"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657429804644397
1.40015,-0.65849553830549
1.4003,-0.659563818032594
1.40045,-0.660634651817297
1.4006,-0.661708047682066
1.40075,-0.662784013680399
1.4009,-0.663862557896938
1.40105,-0.66494368844766
1.4012,-0.666027413479977
1.40135,-0.667113741172924
1.4015,-0.668202679737284
1.40165,-0.669294237415732
1.4018,-0.670388422483
1.40195,-0.67148524324602
1.4021,-0.672584708044072
1.40225,-0.673686825248935
1.4024,-0.67479160326505
1.40255,-0.675899050529669
1.4027,-0.677009175512999
1.40285,-0.678121986718368
1.403,-0.679237492682378
1.40315,-0.680355701975064
1.4033,-0.681476623200052
1.40345,-0.68260026499471
1.4036,-0.683726636030311
1.40375,-0.684855745012203
1.4039,-0.68598760067996
1.40405,-0.687122211807538
1.4042,-0.688259587203467
1.40435,-0.68939973571097
1.4045,-0.690542666208174
1.40465,-0.691688387608241
1.4048,-0.692836908859554
1.40495,-0.693988238945878
1.4051,-0.695142386886529
1.40525,-0.696299361736542
1.4054,-0.69745917258685
1.40555,-0.698621828564443
1.4057,-0.699787338832548
1.40585,-0.700955712590807
1.406,-0.702126959075432
1.40615,-0.703301087559407
1.4063,-0.704478107352644
1.40645,-0.705658027802171
1.4066,-0.706840858292299
1.40675,-0.708026608244817
1.4069,-0.709215287119167
1.40705,-0.710406904412612
1.4072,-0.711601469660431
1.40735,-0.712798992436115
1.4075,-0.713999482351522
1.40765,-0.715202949057078
1.4078,-0.716409402241972
1.40795,-0.717618851634327
1.4081,-0.718831307001401
1.40825,-0.720046778149767
1.4084,-0.721265274925514
1.40855,-0.72248680721444
1.4087,-0.723711384942218
1.40885,-0.724939018074639
1.409,-0.726169716617755
1.40915,-0.727403490618116
1.4093,-0.728640350162944
1.40945,-0.729880305380344
1.4096,-0.731123366439496
1.40975,-0.732369543550854
1.4099,-0.733618846966359
1.41005,-0.734871286979636
1.4102,-0.736126873926195
1.41035,-0.737385618183648
1.4105,-0.738647530171893
1.41065,-0.739912620353352
1.4108,-0.741180899233155
1.41095,-0.742452377359373
1.4111,-0.743727065323196
1.41125,-0.745004973759191
1.4114,-0.746286113345465
1.41155,-0.74757049480394
1.4117,-0.748858128900505
1.41185,-0.75014902644529
1.412,-0.751443198292841
1.41215,-0.75274065534238
1.4123,-0.754041408537988
1.41245,-0.755345468868855
1.4126,-0.756652847369505
1.41275,-0.757963555119994
1.4129,-0.759277603246172
1.41305,-0.760595002919877
1.4132,-0.761915765359205
1.41335,-0.763239901828698
1.4135,-0.76456742363961
1.41365,-0.765898342150112
1.4138,-0.76723266876556
1.41395,-0.768570414938697
1.4141,-0.769911592169921
1.41425,-0.771256212007504
1.4144,-0.772604286047829
1.41455,-0.773955825935659
1.4147,-0.775310843364355
1.41485,-0.776669350076129
1.415,-0.778031357862294
1.41515,-0.779396878563505
1.4153,-0.780765924070008
1.41545,-0.782138506321905
1.4156,-0.783514637309384
1.41575,-0.784894329072995
1.4159,-0.786277593703893
1.41605,-0.787664443344082
1.4162,-0.789054890186707
1.41635,-0.790448946476288
1.4165,-0.791846624508985
1.41665,-0.793247936632863
1.4168,-0.794652895248162
1.41695,-0.796061512807559
1.4171,-0.797473801816434
1.41725,-0.79888977483314
1.4174,-0.800309444469282
1.41755,-0.801732823389963
1.4177,-0.803159924314099
1.41785,-0.804590760014668
1.418,-0.806025343318989
1.41815,-0.807463687109006
1.4183,-0.808905804321573
1.41845,-0.810351707948723
1.4186,-0.811801411037975
1.41875,-0.813254926692599
1.4189,-0.814712268071906
1.41905,-0.816173448391552
1.4192,-0.817638480923818
1.41935,-0.819107378997906
1.4195,-0.820580156000226
1.41965,-0.822056825374713
1.4198,-0.823537400623099
1.41995,-0.825021895305236
1.4201,-0.826510323039388
1.42025,-0.828002697502533
1.4204,-0.829499032430676
1.42055,-0.830999341619148
1.4207,-0.832503638922922
1.42085,-0.834011938256922
1.421,-0.835524253596346
1.42115,-0.837040598976958
1.4213,-0.838560988495438
1.42145,-0.840085436309661
1.4216,-0.841613956639066
1.42175,-0.843146563764934
1.4219,-0.844683272030745
1.42205,-0.846224095842489
1.4222,-0.847769049669001
1.42235,-0.849318148042287
1.4225,-0.850871405557874
1.42265,-0.85242883687512
1.4228,-0.853990456717573
1.42295,-0.855556279873297
1.4231,-0.857126321195222
1.42325,-0.858700595601486
1.4234,-0.860279118075786
1.42355,-0.861861903667709
1.4237,-0.863448967493101
1.42385,-0.865040324734411
1.424,-0.866635990641046
1.42415,-0.868235980529738
1.4243,-0.869840309784884
1.42445,-0.871448993858926
1.4246,-0.873062048272703
1.42475,-0.874679488615827
1.4249,-0.87630133054704
1.42505,-0.877927589794595
1.4252,-0.879558282156625
