"Freq [GHz]","dB(S(1,1)) []"
1.43765,-0.953309622247505
1.4378,-0.955136105456621
1.43795,-0.956967736673927
1.4381,-0.958804535005679
1.43825,-0.960646519646804
1.4384,-0.96249370988139
1.43855,-0.964346125083187
1.4387,-0.966203784716122
1.43885,-0.968066708334809
1.439,-0.969934915585056
1.43915,-0.971808426204378
1.4393,-0.973687260022525
1.43945,-0.975571436961998
1.4396,-0.977460977038588
1.43975,-0.97935590036189
1.4399,-0.981256227135848
1.44005,-0.983161977659287
1.4402,-0.985073172326459
1.44035,-0.986989831627586
1.4405,-0.988911976149396
1.44065,-0.990839626575703
1.4408,-0.992772803687936
1.44095,-0.994711528365709
1.4411,-0.996655821587383
1.44125,-0.998605704430639
1.4414,-1.00056119807304
1.44155,-1.00252232379262
1.4417,-1.00448910296844
1.44185,-1.00646155708118
1.442,-1.00843970771374
1.44215,-1.01042357655183
1.4423,-1.01241318538453
1.44245,-1.01440855610493
1.4426,-1.01640971071072
1.44275,-1.01841667130477
1.4429,-1.0204294600958
1.44305,-1.02244809939894
1.4432,-1.02447261163636
1.44335,-1.02650301933792
1.4435,-1.02853934514178
1.44365,-1.03058161179504
1.4438,-1.03262984215436
1.44395,-1.03468405918662
1.4441,-1.03674428596955
1.44425,-1.0388105456924
1.4444,-1.04088286165659
1.44455,-1.04296125727634
1.4447,-1.04504575607937
1.44485,-1.04713638170757
1.445,-1.04923315791763
1.44515,-1.05133610858177
1.4453,-1.05344525768838
1.44545,-1.05556062934275
1.4456,-1.05768224776771
1.44575,-1.05981013730439
1.4459,-1.06194432241285
1.44605,-1.06408482767286
1.4462,-1.06623167778454
1.44635,-1.06838489756915
1.4465,-1.07054451196974
1.44665,-1.07271054605194
1.4468,-1.07488302500465
1.44695,-1.0770619741408
1.4471,-1.07924741889806
1.44725,-1.08143938483964
1.4474,-1.08363789765499
1.44755,-1.08584298316061
1.4477,-1.08805466730076
1.44785,-1.09027297614825
1.448,-1.09249793590526
1.44815,-1.09472957290405
1.4483,-1.09696791360777
1.44845,-1.09921298461127
1.4486,-1.10146481264188
1.44875,-1.10372342456022
1.4489,-1.105988847361
1.44905,-1.10826110817385
1.4492,-1.11054023426412
1.44935,-1.1128262530337
1.4495,-1.11511919202189
1.44965,-1.1174190789062
1.4498,-1.11972594150324
1.44995,-1.12203980776949
1.4501,-1.12436070580225
1.45025,-1.12668866384041
1.4504,-1.12902371026542
1.45055,-1.13136587360207
1.4507,-1.13371518251942
1.45085,-1.1360716658317
1.451,-1.13843535249917
1.45115,-1.14080627162901
1.4513,-1.14318445247629
1.45145,-1.14556992444484
1.4516,-1.14796271708814
1.45175,-1.15036286011033
1.4519,-1.15277038336707
1.45205,-1.1551853168665
1.4522,-1.15760769077023
1.45235,-1.16003753539421
1.4525,-1.1624748812098
1.45265,-1.16491975884464
1.4528,-1.16737219908368
1.45295,-1.16983223287014
1.4531,-1.17229989130652
1.45325,-1.1747752056556
1.4534,-1.1772582073414
1.45355,-1.17974892795026
1.4537,-1.18224739923179
1.45385,-1.18475365309998
1.454,-1.18726772163415
1.45415,-1.18978963708005
1.4543,-1.19231943185088
1.45445,-1.19485713852837
1.4546,-1.19740278986385
1.45475,-1.19995641877928
1.4549,-1.20251805836839
1.45505,-1.20508774189775
1.4552,-1.20766550280784
1.45535,-1.21025137471421
1.4555,-1.21284539140855
1.45565,-1.21544758685982
1.4558,-1.21805799521543
1.45595,-1.2206766508023
1.4561,-1.22330358812809
1.45625,-1.2259388418823
1.4564,-1.22858244693748
1.45655,-1.23123443835035
1.4567,-1.23389485136306
1.45685,-1.23656372140432
1.457,-1.23924108409062
1.45715,-1.24192697522748
1.4573,-1.2446214308106
1.45745,-1.24732448702715
1.4576,-1.25003618025699
1.45775,-1.25275654707393
1.4579,-1.25548562424695
1.45805,-1.25822344874152
1.4582,-1.26097005772085
1.45835,-1.26372548854717
1.4585,-1.26648977878308
1.45865,-1.26926296619277
1.4588,-1.27204508874343
1.45895,-1.27483618460651
1.4591,-1.2776362921591
1.45925,-1.28044544998526
1.4594,-1.28326369687738
1.45955,-1.28609107183757
1.4597,-1.288927614079
1.45985,-1.29177336302735
1.46,-1.29462835832214
1.46015,-1.29749263981821
1.4603,-1.3003662475871
1.46045,-1.30324922191852
1.4606,-1.30614160332175
1.46075,-1.30904343252717
1.4609,-1.31195475048763
1.46105,-1.31487559838004
1.4612,-1.31780601760675
1.46135,-1.32074604979718
1.4615,-1.32369573680922
1.46165,-1.32665512073083
1.4618,-1.32962424388155
1.46195,-1.33260314881404
1.4621,-1.33559187831571
1.46225,-1.3385904754102
1.4624,-1.34159898335907
1.46255,-1.34461744566332
1.4627,-1.34764590606503
1.46285,-1.35068440854903
1.463,-1.35373299734447
1.46315,-1.35679171692654
1.4633,-1.35986061201809
1.46345,-1.36293972759132
1.4636,-1.36602910886949
1.46375,-1.36912880132862
1.4639,-1.3722388506992
1.46405,-1.37535930296796
1.4642,-1.37849020437954
1.46435,-1.38163160143835
1.4645,-1.38478354091029
1.46465,-1.38794606982454
1.4648,-1.3911192354754
1.46495,-1.39430308542407
1.4651,-1.39749766750052
1.46525,-1.40070302980532
1.4654,-1.40391922071151
1.46555,-1.40714628886647
1.4657,-1.41038428319384
1.46585,-1.41363325289541
1.466,-1.41689324745306
1.46615,-1.42016431663068
1.4663,-1.42344651047617
1.46645,-1.42673987932335
1.4666,-1.43004447379403
1.46675,-1.43336034479995
1.4669,-1.43668754354483
1.46705,-1.44002612152641
1.4672,-1.44337613053852
1.46735,-1.44673762267311
1.4675,-1.45011065032239
1.46765,-1.45349526618091
1.4678,-1.45689152324769
1.46795,-1.46029947482838
1.4681,-1.46371917453739
1.46825,-1.46715067630008
1.4684,-1.47059403435499
1.46855,-1.47404930325599
1.4687,-1.47751653787457
1.46885,-1.48099579340209
1.469,-1.48448712535199
1.46915,-1.48799058956215
1.4693,-1.49150624219719
1.46945,-1.49503413975075
1.4696,-1.49857433904788
1.46975,-1.50212689724739
1.4699,-1.50569187184425
1.47005,-1.50926932067201
1.4702,-1.51285930190518
1.47035,-1.51646187406173
1.4705,-1.52007709600552
1.47065,-1.52370502694882
1.4708,-1.52734572645482
1.47095,-1.53099925444013
1.4711,-1.53466567117737
1.47125,-1.53834503729771
1.4714,-1.54203741379352
1.47155,-1.54574286202094
1.4717,-1.54946144370255
1.47185,-1.55319322093002
1.472,-1.5569382561668
1.47215,-1.56069661225084
1.4723,-1.56446835239731
1.47245,-1.56825354020138
1.4726,-1.57205223964097
1.47275,-1.57586451507956
1.4729,-1.57969043126907
1.47305,-1.58353005335262
1.4732,-1.5873834468675
1.47335,-1.59125067774802
1.4735,-1.59513181232844
1.47365,-1.59902691734596
1.4738,-1.60293605994364
1.47395,-1.60685930767346
1.4741,-1.61079672849932
1.47425,-1.61474839080012
1.4744,-1.61871436337281
1.47455,-1.62269471543554
1.4747,-1.62668951663075
1.47485,-1.6306988370284
1.475,-1.63472274712911
1.47515,-1.63876131786738
1.4753,-1.6428146206149
1.47545,-1.64688272718375
1.4756,-1.65096570982976
1.47575,-1.65506364125583
1.4759,-1.65917659461527
1.47605,-1.66330464351525
1.4762,-1.66744786202017
1.47635,-1.67160632465517
1.4765,-1.67578010640955
1.47665,-1.67996928274035
1.4768,-1.68417392957585
1.47695,-1.68839412331918
1.4771,-1.69262994085194
1.47725,-1.69688145953779
1.4774,-1.70114875722619
1.47755,-1.70543191225606
1.4777,-1.70973100345957
1.47785,-1.71404611016587
1.478,-1.71837731220492
1.47815,-1.72272468991136
1.4783,-1.72708832412831
1.47845,-1.73146829621138
1.4786,-1.73586468803256
1.47875,-1.74027758198421
1.4789,-1.74470706098311
1.47905,-1.74915320847447
1.4792,-1.75361610843606
1.47935,-1.75809584538232
1.4795,-1.76259250436856
1.47965,-1.76710617099512
1.4798,-1.77163693141163
1.47995,-1.77618487232132
1.4801,-1.78075008098533
1.48025,-1.78533264522701
1.4804,-1.78993265343644
1.48055,-1.79455019457475
1.4807,-1.79918535817867
1.48085,-1.80383823436507
1.481,-1.80850891383546
1.48115,-1.81319748788064
1.4813,-1.81790404838532
1.48145,-1.82262868783288
1.4816,-1.82737149931
1.48175,-1.83213257651154
1.4819,-1.8369120137453
1.48205,-1.84170990593689
1.4822,-1.84652634863468
1.48235,-1.85136143801473
1.4825,-1.85621527088579
1.48265,-1.86108794469438
1.4828,-1.86597955752987
1.48295,-1.8708902081296
1.4831,-1.87581999588412
1.48325,-1.88076902084242
1.4834,-1.88573738371718
1.48355,-1.89072518589019
1.4837,-1.89573252941765
1.48385,-1.90075951703566
1.484,-1.90580625216574
1.48415,-1.91087283892032
1.4843,-1.91595938210836
1.48445,-1.92106598724098
1.4846,-1.92619276053722
1.48475,-1.93133980892973
1.4849,-1.93650724007062
1.48505,-1.9416951623373
1.4852,-1.94690368483843
1.48535,-1.95213291741988
1.4855,-1.95738297067076
1.48565,-1.96265395592954
1.4858,-1.96794598529018
1.48595,-1.97325917160832
1.4861,-1.97859362850758
1.48625,-1.98394947038589
1.4864,-1.98932681242187
1.48655,-1.99472577058124
1.4867,-2.00014646162343
1.48685,-2.00558900310803
1.487,-2.01105351340153
1.48715,-2.01654011168399
1.4873,-2.02204891795579
1.48745,-2.02758005304446
1.4876,-2.03313363861162
1.48775,-2.03870979715989
1.4879,-2.04430865203996
1.48805,-2.04993032745769
1.4882,-2.05557494848126
1.48835,-2.0612426410484
1.4885,-2.06693353197373
1.48865,-2.07264774895615
1.4888,-2.07838542058624
1.48895,-2.08414667635383
1.4891,-2.08993164665557
1.48925,-2.09574046280265
1.4894,-2.10157325702849
1.48955,-2.10743016249661
1.4897,-2.11331131330851
1.48985,-2.11921684451164
1.49,-2.12514689210748
1.49015,-2.13110159305968
1.4903,-2.13708108530225
1.49045,-2.14308550774788
1.4906,-2.14911500029633
1.49075,-2.15516970384285
1.4909,-2.16124976028679
1.49105,-2.16735531254017
1.4912,-2.17348650453644
1.49135,-2.1796434812393
1.4915,-2.1858263886515
1.49165,-2.19203537382395
1.4918,-2.1982705848647
1.49195,-2.20453217094812
1.4921,-2.2108202823242
1.49225,-2.21713507032779
1.4924,-2.22347668738817
1.49255,-2.22984528703849
1.4927,-2.23624102392544
1.49285,-2.24266405381896
1.493,-2.24911453362207
1.49315,-2.2555926213808
1.4933,-2.26209847629421
1.49345,-2.2686322587245
1.4936,-2.27519413020728
1.49375,-2.28178425346183
1.4939,-2.2884027924016
1.49405,-2.29504991214473
1.4942,-2.30172577902469
1.49435,-2.30843056060103
1.4945,-2.3151644256703
1.49465,-2.32192754427692
1.4948,-2.32872008772438
1.49495,-2.3355422285864
1.4951,-2.34239414071821
1.49525,-2.34927599926805
1.4954,-2.35618798068863
1.49555,-2.36313026274891
1.4957,-2.37010302454581
1.49585,-2.3771064465161
1.496,-2.38414071044853
1.49615,-2.39120599949586
1.4963,-2.39830249818726
1.49645,-2.40543039244062
1.4966,-2.41258986957513
1.49675,-2.41978111832397
1.4969,-2.42700432884704
1.49705,-2.43425969274393
1.4972,-2.441547403067
1.49735,-2.44886765433455
1.4975,-2.45622064254413
1.49765,-2.46360656518607
1.4978,-2.47102562125707
1.49795,-2.47847801127395
1.4981,-2.48596393728755
1.49825,-2.49348360289678
1.4984,-2.50103721326286
1.49855,-2.50862497512353
1.4987,-2.51624709680769
1.49885,-2.52390378824997
1.499,-2.53159526100551
1.49915,-2.53932172826498
1.4993,-2.5470834048696
1.49945,-2.55488050732649
1.4996,-2.56271325382408
1.49975,-2.57058186424764
1.4999,-2.57848656019516
1.50005,-2.58642756499314
1.5002,-2.59440510371278
1.50035,-2.60241940318621
1.5005,-2.61047069202293
1.50065,-2.6185592006264
1.5008,-2.62668516121085
1.50095,-2.63484880781827
1.5011,-2.64305037633549
1.50125,-2.65129010451158
1.5014,-2.65956823197532
1.50155,-2.6678850002529
1.5017,-2.67624065278585
1.50185,-2.68463543494908
1.502,-2.6930695940692
1.50215,-2.70154337944294
1.5023,-2.71005704235586
1.50245,-2.71861083610118
1.5026,-2.72720501599894
1.50275,-2.73583983941517
1.5029,-2.74451556578145
1.50305,-2.75323245661461
1.5032,-2.76199077553654
1.50335,-2.77079078829447
1.5035,-2.77963276278121
1.50365,-2.78851696905572
1.5038,-2.79744367936394
1.50395,-2.80641316815973
1.5041,-2.81542571212621
1.50425,-2.82448159019714
1.5044,-2.83358108357865
1.50455,-2.84272447577123
1.5047,-2.85191205259182
1.50485,-2.86114410219628
1.505,-2.87042091510209
1.50515,-2.87974278421121
1.5053,-2.88911000483325
1.50545,-2.8985228747089
1.5056,-2.9079816940336
1.50575,-2.91748676548149
1.5059,-2.92703839422959
1.50605,-2.93663688798225
1.5062,-2.9462825569959
1.50635,-2.95597571410404
1.5065,-2.96571667474255
1.50665,-2.9755057569752
1.5068,-2.98534328151953
1.50695,-2.99522957177296
1.5071,-3.00516495383914
1.50725,-3.0151497565548
1.5074,-3.0251843115166
1.50755,-3.03526895310855
1.5077,-3.04540401852952
1.50785,-3.05558984782118
1.508,-3.06582678389626
1.50815,-3.07611517256702
1.5083,-3.08645536257414
1.50845,-3.09684770561591
1.5086,-3.10729255637762
1.50875,-3.11779027256151
1.5089,-3.12834121491691
1.50905,-3.13894574727064
1.5092,-3.14960423655798
1.50935,-3.16031705285369
1.5095,-3.17108456940372
1.50965,-3.18190716265698
1.5098,-3.19278521229757
1.50995,-3.20371910127749
1.5101,-3.21470921584947
1.51025,-3.22575594560041
1.5104,-3.23685968348506
1.51055,-3.24802082586014
1.5107,-3.25923977251877
1.51085,-3.27051692672538
1.511,-3.28185269525094
1.51115,-3.29324748840865
1.5113,-3.30470172008998
1.51145,-3.31621580780116
1.5116,-3.32779017270004
1.51175,-3.33942523963339
1.5119,-3.35112143717465
1.51205,-3.36287919766207
1.5122,-3.37469895723726
1.51235,-3.38658115588429
1.5125,-3.39852623746907
1.51265,-3.41053464977929
1.5128,-3.42260684456486
1.51295,-3.43474327757862
1.5131,-3.44694440861776
1.51325,-3.45921070156544
1.5134,-3.47154262443319
1.51355,-3.48394064940352
1.5137,-3.49640525287319
1.51385,-3.5089369154969
1.514,-3.52153612223146
1.51415,-3.5342033623806
1.5143,-3.5469391296401
1.51445,-3.55974392214357
1.5146,-3.57261824250878
1.51475,-3.58556259788432
1.5149,-3.59857749999708
1.51505,-3.61166346520008
1.5152,-3.62482101452085
1.51535,-3.63805067371054
1.5155,-3.65135297329339
1.51565,-3.66472844861682
1.5158,-3.67817763990225
1.51595,-3.69170109229634
1.5161,-3.70529935592282
1.51625,-3.71897298593505
1.5164,-3.73272254256906
1.51655,-3.74654859119726
1.5167,-3.76045170238279
1.51685,-3.77443245193444
1.517,-3.78849142096229
1.51715,-3.80262919593383
1.5173,-3.81684636873101
1.51745,-3.83114353670765
1.5176,-3.84552130274773
1.51775,-3.85998027532427
1.5179,-3.87452106855882
1.51805,-3.88914430228188
1.5182,-3.90385060209378
1.51835,-3.91864059942633
1.5185,-3.93351493160531
1.51865,-3.94847424191347
1.5188,-3.96351917965453
1.51895,-3.97865040021769
1.5191,-3.99386856514302
1.51925,-4.00917434218759
1.5194,-4.02456840539236
1.51955,-4.04005143514981
1.5197,-4.05562411827247
1.51985,-4.07128714806221
1.52,-4.08704122438021
1.52015,-4.10288705371799
1.5203,-4.11882534926899
1.52045,-4.13485683100129
1.5206,-4.15098222573095
1.52075,-4.16720226719629
1.5209,-4.18351769613309
1.52105,-4.19992926035052
1.5212,-4.21643771480819
1.52135,-4.23304382169391
1.5215,-4.24974835050245
1.52165,-4.26655207811522
1.5218,-4.2834557888808
1.52195,-4.3004602746966
1.5221,-4.31756633509131
1.52225,-4.33477477730839
1.5224,-4.35208641639058
1.52255,-4.36950207526519
1.5227,-4.38702258483079
1.52285,-4.40464878404457
1.523,-4.42238152001085
1.52315,-4.44022164807064
1.5233,-4.4581700318923
1.52345,-4.47622754356311
1.5236,-4.49439506368215
1.52375,-4.51267348145405
1.5239,-4.53106369478403
1.52405,-4.54956661037389
1.5242,-4.56818314381926
1.52435,-4.58691421970795
1.5245,-4.6057607717195
1.52465,-4.6247237427258
1.5248,-4.64380408489302
1.52495,-4.66300275978461
1.5251,-4.68232073846566
1.52525,-4.70175900160844
1.5254,-4.72131853959906
1.52555,-4.74100035264563
1.5257,-4.76080545088734
1.52585,-4.78073485450533
1.526,-4.80078959383433
1.52615,-4.82097070947597
1.5263,-4.84127925241338
1.52645,-4.86171628412684
1.5266,-4.8822828767113
1.52675,-4.90298011299485
1.5269,-4.92380908665878
1.52705,-4.94477090235903
1.5272,-4.96586667584897
1.52735,-4.98709753410378
1.5275,-5.00846461544621
1.52765,-5.02996906967378
1.5278,-5.05161205818744
1.52795,-5.07339475412201
1.5281,-5.09531834247762
1.52825,-5.11738402025331
1.5284,-5.1395929965817
1.52855,-5.16194649286546
1.5287,-5.18444574291538
1.52885,-5.20709199308984
1.529,-5.22988650243627
1.52915,-5.25283054283384
1.5293,-5.27592539913815
1.52945,-5.29917236932739
1.5296,-5.32257276465013
1.52975,-5.34612790977519
1.5299,-5.36983914294278
1.53005,-5.39370781611765
1.5302,-5.41773529514398
1.53035,-5.44192295990184
1.5305,-5.4662722044658
1.53065,-5.490784437265
1.5308,-5.51546108124527
1.53095,-5.54030357403299
1.5311,-5.56531336810071
1.53125,-5.590491930935
1.5314,-5.61584074520575
1.53155,-5.64136130893759
1.5317,-5.66705513568329
1.53185,-5.69292375469897
1.532,-5.71896871112116
1.53215,-5.74519156614619
1.5323,-5.77159389721118
1.53245,-5.79817729817713
1.5326,-5.82494337951411
1.53275,-5.85189376848825
1.5329,-5.87903010935106
1.53305,-5.90635406353053
1.5332,-5.93386730982425
1.53335,-5.96157154459486
1.5335,-5.98946848196715
1.53365,-6.01755985402766
1.5338,-6.04584741102607
1.53395,-6.07433292157869
1.5341,-6.10301817287418
1.53425,-6.13190497088111
1.5344,-6.16099514055789
1.53455,-6.19029052606461
1.5347,-6.21979299097696
1.53485,-6.24950441850232
1.535,-6.27942671169777
1.53515,-6.30956179369041
1.5353,-6.33991160789949
1.53545,-6.37047811826076
1.5356,-6.40126330945276
1.53575,-6.43226918712513
1.5359,-6.46349777812892
1.53605,-6.494951130749
1.5362,-6.52663131493826
1.53635,-6.55854042255372
1.5365,-6.59068056759478
1.53665,-6.62305388644288
1.5368,-6.6556625381035
1.53695,-6.68850870444952
1.5371,-6.72159459046656
1.53725,-6.75492242449983
1.5374,-6.78849445850258
1.53755,-6.82231296828631
1.5377,-6.85638025377232
1.53785,-6.89069863924456
1.538,-6.92527047360401
1.53815,-6.96009813062406
1.5383,-6.99518400920737
1.53845,-7.03053053364335
1.5386,-7.06614015386688
1.53875,-7.10201534571769
1.5389,-7.1381586112003
1.53905,-7.17457247874478
1.5392,-7.21125950346757
1.53935,-7.24822226743271
1.5395,-7.28546337991303
1.53965,-7.32298547765092
1.5398,-7.36079122511941
1.53995,-7.39888331478192
1.5401,-7.43726446735158
1.54025,-7.47593743204941
1.5404,-7.51490498686124
1.54055,-7.55416993879268
1.5407,-7.59373512412265
1.54085,-7.63360340865422
1.541,-7.6737776879631
1.54115,-7.71426088764295
1.5413,-7.75505596354728
1.54145,-7.7961659020279
1.5416,-7.83759372016847
1.54175,-7.87934246601388
1.5419,-7.92141521879392
1.54205,-7.96381508914109
1.5422,-8.0065452193024
1.54235,-8.04960878334363
1.5425,-8.09300898734595
1.54265,-8.13674906959424
1.5428,-8.18083230075576
1.54295,-8.22526198404929
1.5431,-8.27004145540295
1.54325,-8.31517408360022
1.5434,-8.36066327041312
1.54355,-8.40651245072146
1.5437,-8.45272509261719
1.54385,-8.49930469749238
1.544,-8.54625480010961
1.54415,-8.5935789686536
1.5443,-8.64128080476273
1.54445,-8.68936394353808
1.5446,-8.73783205352986
1.54475,-8.78668883669791
1.5449,-8.83593802834533
1.54505,-8.88558339702325
1.5452,-8.93562874440392
1.54535,-8.98607790512111
1.5455,-9.03693474657405
1.54565,-9.08820316869353
1.5458,-9.13988710366665
1.54595,-9.19199051561769
1.5461,-9.24451740024249
1.54625,-9.29747178439191
1.5464,-9.35085772560215
1.54655,-9.40467931156769
1.5467,-9.45894065955222
1.54685,-9.51364591573548
1.547,-9.56879925448882
1.54715,-9.62440487757715
1.5473,-9.68046701328048
1.54745,-9.73698991543092
1.5476,-9.79397786235907
1.54775,-9.85143515574311
1.5479,-9.90936611935521
1.54805,-9.96777509769755
1.5482,-10.0266664545211
1.54835,-10.0860445712188
1.5485,-10.1459138450866
1.54865,-10.2062786874403
1.5488,-10.2671435215824
1.54895,-10.328512780607
1.5491,-10.3903909050317
1.54925,-10.4527823402475
1.5494,-10.5156915337721
1.54955,-10.5791229322955
1.5497,-10.6430809785036
1.54985,-10.7075701076663
