"Freq [GHz]","dB(S(1,1)) []"
1.42505,-0.869842367621887
1.4252,-0.871448545554029
1.42535,-0.873059081638693
1.4255,-0.874673991401595
1.42565,-0.876293290437194
1.4258,-0.877916994409071
1.42595,-0.879545119050277
1.4261,-0.881177680163731
1.42625,-0.88281469362257
1.4264,-0.884456175370553
1.42655,-0.886102141422415
1.4267,-0.887752607864272
1.42685,-0.889407590853975
1.427,-0.891067106621542
1.42715,-0.892731171469498
1.4273,-0.894399801773304
1.42745,-0.896073013981735
1.4276,-0.897750824617273
1.42775,-0.899433250276516
1.4279,-0.901120307630588
1.42805,-0.902812013425516
1.4282,-0.904508384482658
1.42835,-0.906209437699117
1.4285,-0.90791519004813
1.42865,-0.909625658579513
1.4288,-0.911340860420047
1.42895,-0.913060812773928
1.4291,-0.914785532923169
1.42925,-0.916515038228031
1.4294,-0.918249346127459
1.42955,-0.919988474139504
1.4297,-0.92173243986177
1.42985,-0.923481260971828
1.43,-0.925234955227676
1.43015,-0.926993540468172
1.4303,-0.928757034613492
1.43045,-0.930525455665555
1.4306,-0.932298821708499
1.43075,-0.934077150909118
1.4309,-0.935860461517324
1.43105,-0.937648771866613
1.4312,-0.939442100374515
1.43135,-0.941240465543083
1.4315,-0.943043885959333
1.43165,-0.944852380295732
1.4318,-0.946665967310679
1.43195,-0.948484665848975
1.4321,-0.9503084948423
1.43225,-0.952137473309712
1.4324,-0.953971620358118
1.43255,-0.955810955182777
1.4327,-0.95765549706779
1.43285,-0.959505265386604
1.433,-0.961360279602506
1.43315,-0.96322055926912
1.4333,-0.965086124030932
1.43345,-0.966956993623795
1.4336,-0.968833187875427
1.43375,-0.970714726705959
1.4339,-0.972601630128428
1.43405,-0.974493918249311
1.4342,-0.976391611269067
1.43435,-0.97829472948265
1.4345,-0.980203293280052
1.43465,-0.982117323146833
1.4348,-0.984036839664685
1.43495,-0.985961863511955
1.4351,-0.987892415464204
1.43525,-0.989828516394768
1.4354,-0.991770187275294
1.43555,-0.993717449176324
1.4357,-0.99567032326785
1.43585,-0.997628830819868
1.436,-0.999592993202986
1.43615,-1.00156283188896
1.4363,-1.0035383684513
1.43645,-1.00551962456584
1.4366,-1.00750662201135
1.43675,-1.00949938267007
1.4369,-1.0114979285284
1.43705,-1.01350228167739
1.4372,-1.01551246431344
1.43735,-1.01752849873884
1.4375,-1.01955040736243
1.43765,-1.02157821270019
1.4378,-1.02361193737585
1.43795,-1.02565160412155
1.4381,-1.02769723577845
1.43825,-1.02974885529735
1.4384,-1.03180648573935
1.43855,-1.03387015027648
1.4387,-1.03593987219235
1.43885,-1.0380156748828
1.439,-1.04009758185657
1.43915,-1.04218561673592
1.4393,-1.04427980325734
1.43945,-1.04638016527219
1.4396,-1.0484867267474
1.43975,-1.0505995117661
1.4399,-1.05271854452836
1.44005,-1.05484384935185
1.4402,-1.05697545067253
1.44035,-1.05911337304535
1.4405,-1.06125764114496
1.44065,-1.0634082797664
1.4408,-1.06556531382585
1.44095,-1.06772876836129
1.4411,-1.06989866853327
1.44125,-1.07207503962562
1.4414,-1.07425790704618
1.44155,-1.07644729632753
1.4417,-1.07864323312775
1.44185,-1.08084574323116
1.442,-1.08305485254908
1.44215,-1.08527058712056
1.4423,-1.08749297311318
1.44245,-1.0897220368238
1.4426,-1.09195780467933
1.44275,-1.09420030323753
1.4429,-1.09644955918777
1.44305,-1.09870559935185
1.4432,-1.10096845068475
1.44335,-1.1032381402755
1.4435,-1.10551469534792
1.44365,-1.10779814326148
1.4438,-1.11008851151209
1.44395,-1.11238582773296
1.4441,-1.11469011969538
1.44425,-1.11700141530962
1.4444,-1.11931974262571
1.44455,-1.12164512983433
1.4447,-1.12397760526767
1.44485,-1.12631719740023
1.445,-1.12866393484979
1.44515,-1.13101784637819
1.4453,-1.13337896089226
1.44545,-1.13574730744467
1.4456,-1.13812291523488
1.44575,-1.14050581360999
1.4459,-1.14289603206566
1.44605,-1.14529360024701
1.4462,-1.14769854794957
1.44635,-1.15011090512018
1.4465,-1.15253070185793
1.44665,-1.1549579684151
1.4468,-1.15739273519811
1.44695,-1.15983503276846
1.4471,-1.16228489184367
1.44725,-1.16474234329834
1.4474,-1.16720741816499
1.44755,-1.16968014763515
1.4477,-1.17216056306028
1.44785,-1.17464869595282
1.448,-1.17714457798713
1.44815,-1.17964824100056
1.4483,-1.18215971699444
1.44845,-1.1846790381351
1.4486,-1.18720623675491
1.44875,-1.1897413453533
1.4489,-1.19228439659787
1.44905,-1.19483542332536
1.4492,-1.19739445854279
1.44935,-1.19996153542846
1.4495,-1.20253668733311
1.44965,-1.20511994778093
1.4498,-1.2077113504707
1.44995,-1.21031092927687
1.4501,-1.21291871825072
1.45025,-1.2155347516214
1.4504,-1.21815906379713
1.45055,-1.2207916893663
1.4507,-1.22343266309863
1.45085,-1.2260820199463
1.451,-1.22873979504516
1.45115,-1.23140602371583
1.4513,-1.23408074146498
1.45145,-1.23676398398641
1.4516,-1.23945578716232
1.45175,-1.2421561870645
1.4519,-1.24486521995554
1.45205,-1.24758292229004
1.4522,-1.25030933071589
1.45235,-1.25304448207546
1.4525,-1.2557884134069
1.45265,-1.25854116194537
1.4528,-1.26130276512432
1.45295,-1.26407326057681
1.4531,-1.26685268613672
1.45325,-1.26964107984014
1.4534,-1.27243847992662
1.45355,-1.27524492484052
1.4537,-1.27806045323235
1.45385,-1.28088510396008
1.454,-1.28371891609053
1.45415,-1.28656192890069
1.4543,-1.28941418187913
1.45445,-1.29227571472738
1.4546,-1.2951465673613
1.45475,-1.29802677991252
1.4549,-1.30091639272982
1.45505,-1.30381544638057
1.4552,-1.3067239816522
1.45535,-1.30964203955361
1.4555,-1.31256966131662
1.45565,-1.31550688839751
1.4558,-1.31845376247841
1.45595,-1.32141032546888
1.4561,-1.32437661950737
1.45625,-1.32735268696275
1.4564,-1.33033857043582
1.45655,-1.3333343127609
1.4567,-1.33633995700734
1.45685,-1.3393555464811
1.457,-1.34238112472635
1.45715,-1.34541673552702
1.4573,-1.34846242290845
1.45745,-1.35151823113895
1.4576,-1.3545842047315
1.45775,-1.35766038844532
1.4579,-1.3607468272876
1.45805,-1.36384356651508
1.4582,-1.36695065163582
1.45835,-1.37006812841084
1.4585,-1.37319604285581
1.45865,-1.37633444124288
1.4588,-1.37948337010226
1.45895,-1.38264287622409
1.4591,-1.38581300666016
1.45925,-1.38899380872569
1.4594,-1.39218533000111
1.45955,-1.39538761833388
1.4597,-1.39860072184031
1.45985,-1.40182468890741
1.46,-1.4050595681947
1.46015,-1.40830540863611
1.4603,-1.41156225944184
1.46045,-1.41483017010026
1.4606,-1.41810919037985
1.46075,-1.42139937033106
1.4609,-1.42470076028831
1.46105,-1.42801341087194
1.4612,-1.43133737299013
1.46135,-1.43467269784097
1.4615,-1.4380194369144
1.46165,-1.44137764199426
1.4618,-1.44474736516034
1.46195,-1.44812865879038
1.4621,-1.45152157556222
1.46225,-1.45492616845581
1.4624,-1.45834249075539
1.46255,-1.46177059605155
1.4627,-1.4652105382434
1.46285,-1.46866237154072
1.463,-1.47212615046614
1.46315,-1.47560192985735
1.4633,-1.47908976486927
1.46345,-1.4825897109763
1.4636,-1.48610182397459
1.46375,-1.48962615998428
1.4639,-1.49316277545179
1.46405,-1.49671172715213
1.4642,-1.50027307219121
1.46435,-1.50384686800821
1.4645,-1.50743317237793
1.46465,-1.51103204341314
1.4648,-1.51464353956704
1.46495,-1.51826771963565
1.4651,-1.52190464276023
1.46525,-1.52555436842979
1.4654,-1.52921695648356
1.46555,-1.53289246711345
1.4657,-1.53658096086664
1.46585,-1.54028249864809
1.466,-1.54399714172312
1.46615,-1.54772495171999
1.4663,-1.5514659906325
1.46645,-1.55522032082268
1.4666,-1.55898800502337
1.46675,-1.56276910634095
1.4669,-1.56656368825803
1.46705,-1.57037181463615
1.4672,-1.57419354971858
1.46735,-1.57802895813303
1.4675,-1.58187810489448
1.46765,-1.58574105540799
1.4678,-1.58961787547156
1.46795,-1.59350863127895
1.4681,-1.59741338942262
1.46825,-1.60133221689662
1.4684,-1.60526518109954
1.46855,-1.60921234983747
1.4687,-1.613173791327
1.46885,-1.61714957419822
1.469,-1.6211397674978
1.46915,-1.62514444069202
1.4693,-1.62916366366988
1.46945,-1.63319750674623
1.4696,-1.63724604066492
1.46975,-1.64130933660196
1.4699,-1.64538746616877
1.47005,-1.64948050141535
1.4702,-1.65358851483358
1.47035,-1.65771157936051
1.4705,-1.66184976838168
1.47065,-1.66600315573442
1.4708,-1.67017181571132
1.47095,-1.67435582306355
1.4711,-1.67855525300432
1.47125,-1.68277018121238
1.4714,-1.68700068383547
1.47155,-1.69124683749388
1.4717,-1.695508719284
1.47185,-1.69978640678189
1.472,-1.70407997804694
1.47215,-1.7083895116255
1.4723,-1.71271508655455
1.47245,-1.71705678236546
1.4726,-1.72141467908771
1.47275,-1.7257888572527
1.4729,-1.73017939789753
1.47305,-1.73458638256889
1.4732,-1.73900989332695
1.47335,-1.74345001274924
1.4735,-1.74790682393466
1.47365,-1.75238041050742
1.4738,-1.7568708566211
1.47395,-1.76137824696273
1.4741,-1.76590266675686
1.47425,-1.77044420176971
1.4744,-1.77500293831332
1.47455,-1.77957896324981
1.4747,-1.78417236399561
1.47485,-1.78878322852574
1.475,-1.79341164537813
1.47515,-1.79805770365801
1.4753,-1.80272149304232
1.47545,-1.80740310378414
1.4756,-1.81210262671716
1.47575,-1.81682015326026
1.4759,-1.82155577542203
1.47605,-1.82630958580541
1.4762,-1.83108167761232
1.47635,-1.8358721446484
1.4765,-1.84068108132769
1.47665,-1.84550858267743
1.4768,-1.85035474434293
1.47695,-1.85521966259239
1.4771,-1.86010343432183
1.47725,-1.86500615706006
1.4774,-1.86992792897366
1.47755,-1.87486884887206
1.4777,-1.87982901621265
1.47785,-1.88480853110587
1.478,-1.88980749432047
1.47815,-1.89482600728871
1.4783,-1.89986417211166
1.47845,-1.90492209156455
1.4786,-1.90999986910215
1.47875,-1.9150976088642
1.4789,-1.92021541568094
1.47905,-1.9253533950786
1.4792,-1.93051165328504
1.47935,-1.93569029723535
1.4795,-1.9408894345776
1.47965,-1.94610917367857
1.4798,-1.95134962362952
1.47995,-1.95661089425211
1.4801,-1.9618930961043
1.48025,-1.9671963404863
1.4804,-1.97252073944661
1.48055,-1.97786640578812
1.4807,-1.98323345307423
1.48085,-1.98862199563508
1.481,-1.99403214857378
1.48115,-1.99946402777276
1.4813,-2.0049177499001
1.48145,-2.01039343241606
1.4816,-2.01589119357946
1.48175,-2.02141115245438
1.4819,-2.02695342891666
1.48205,-2.03251814366068
1.4822,-2.03810541820607
1.48235,-2.04371537490454
1.4825,-2.04934813694678
1.48265,-2.05500382836938
1.4828,-2.06068257406188
1.48295,-2.06638449977382
1.4831,-2.07210973212191
1.48325,-2.07785839859729
1.4834,-2.08363062757274
1.48355,-2.08942654831014
1.4837,-2.0952462909678
1.48385,-2.10108998660806
1.484,-2.10695776720483
1.48415,-2.1128497656512
1.4843,-2.11876611576728
1.48445,-2.12470695230785
1.4846,-2.13067241097039
1.48475,-2.13666262840294
1.4849,-2.14267774221216
1.48505,-2.14871789097144
1.4852,-2.15478321422911
1.48535,-2.16087385251668
1.4855,-2.16698994735721
1.48565,-2.17313164127376
1.4858,-2.17929907779789
1.48595,-2.18549240147827
1.4861,-2.19171175788935
1.48625,-2.19795729364014
1.4864,-2.20422915638313
1.48655,-2.21052749482312
1.4867,-2.21685245872637
1.48685,-2.22320419892965
1.487,-2.2295828673495
1.48715,-2.23598861699152
1.4873,-2.24242160195977
1.48745,-2.24888197746629
1.4876,-2.25536989984064
1.48775,-2.26188552653963
1.4879,-2.26842901615712
1.48805,-2.27500052843381
1.4882,-2.28160022426734
1.48835,-2.28822826572225
1.4885,-2.29488481604027
1.48865,-2.30157003965052
1.4888,-2.30828410217996
1.48895,-2.31502717046385
1.4891,-2.32179941255631
1.48925,-2.32860099774113
1.4894,-2.33543209654246
1.48955,-2.34229288073584
1.4897,-2.34918352335918
1.48985,-2.35610419872387
1.49,-2.36305508242614
1.49015,-2.37003635135833
1.4903,-2.37704818372047
1.49045,-2.38409075903179
1.4906,-2.39116425814256
1.49075,-2.3982688632458
1.4909,-2.40540475788937
1.49105,-2.41257212698801
1.4912,-2.41977115683551
1.49135,-2.42700203511714
1.4915,-2.43426495092201
1.49165,-2.44156009475576
1.4918,-2.44888765855324
1.49195,-2.45624783569133
1.4921,-2.46364082100201
1.49225,-2.47106681078538
1.4924,-2.47852600282301
1.49255,-2.4860185963913
1.4927,-2.49354479227498
1.49285,-2.50110479278083
1.493,-2.50869880175146
1.49315,-2.51632702457932
1.4933,-2.52398966822074
1.49345,-2.53168694121023
1.4936,-2.53941905367489
1.49375,-2.54718621734889
1.4939,-2.55498864558824
1.49405,-2.56282655338564
1.4942,-2.57070015738547
1.49435,-2.57860967589898
1.4945,-2.58655532891962
1.49465,-2.59453733813848
1.4948,-2.60255592696004
1.49495,-2.61061132051792
1.4951,-2.61870374569088
1.49525,-2.626833431119
1.4954,-2.63500060721993
1.49555,-2.64320550620551
1.4957,-2.65144836209836
1.49585,-2.65972941074872
1.496,-2.66804888985155
1.49615,-2.67640703896367
1.4963,-2.68480409952119
1.49645,-2.6932403148571
1.4966,-2.70171593021898
1.49675,-2.71023119278704
1.4969,-2.71878635169217
1.49705,-2.72738165803439
1.4972,-2.73601736490129
1.49735,-2.74469372738684
1.4975,-2.75341100261029
1.49765,-2.7621694497353
1.4978,-2.77096932998932
1.49795,-2.77981090668314
1.4981,-2.78869444523066
1.49825,-2.79762021316882
1.4984,-2.80658848017789
1.49855,-2.81559951810176
1.4987,-2.82465360096871
1.49885,-2.83375100501217
1.499,-2.84289200869182
1.49915,-2.85207689271497
1.4993,-2.86130594005799
1.49945,-2.8705794359882
1.4996,-2.8798976680858
1.49975,-2.88926092626621
1.4999,-2.8986695028025
1.50005,-2.90812369234811
1.5002,-2.91762379195998
1.50035,-2.92717010112165
1.5005,-2.93676292176681
1.50065,-2.9464025583031
1.5008,-2.95608931763602
1.50095,-2.96582350919337
1.5011,-2.97560544494962
1.50125,-2.98543543945089
1.5014,-2.99531380983992
1.50155,-3.0052408758815
1.5017,-3.01521695998812
1.50185,-3.02524238724587
1.502,-3.0353174854407
1.50215,-3.04544258508489
1.5023,-3.05561801944389
1.50245,-3.06584412456336
1.5026,-3.07612123929667
1.50275,-3.08644970533251
1.5029,-3.09682986722298
1.50305,-3.10726207241186
1.5032,-3.11774667126327
1.50335,-3.12828401709065
1.5035,-3.13887446618602
1.50365,-3.14951837784965
1.5038,-3.16021611441991
1.50395,-3.17096804130363
1.5041,-3.18177452700668
1.50425,-3.19263594316496
1.5044,-3.20355266457569
1.50455,-3.2145250692291
1.5047,-3.2255535383404
1.50485,-3.23663845638222
1.505,-3.24778021111732
1.50515,-3.25897919363173
1.5053,-3.27023579836823
1.50545,-3.28155042316019
1.5056,-3.29292346926588
1.50575,-3.30435534140307
1.5059,-3.31584644778408
1.50605,-3.32739720015122
1.5062,-3.33900801381257
1.50635,-3.35067930767832
1.5065,-3.36241150429735
1.50665,-3.37420502989432
1.5068,-3.38606031440718
1.50695,-3.39797779152509
1.5071,-3.40995789872675
1.50725,-3.42200107731925
1.5074,-3.43410777247725
1.50755,-3.44627843328275
1.5077,-3.45851351276518
1.50785,-3.47081346794195
1.508,-3.48317875985968
1.50815,-3.49560985363563
1.5083,-3.50810721849974
1.50845,-3.5206713278372
1.5086,-3.53330265923133
1.50875,-3.54600169450722
1.5089,-3.55876891977566
1.50905,-3.57160482547764
1.5092,-3.58450990642941
1.50935,-3.59748466186795
1.5095,-3.61052959549717
1.50965,-3.62364521553446
1.5098,-3.63683203475776
1.50995,-3.65009057055346
1.5101,-3.66342134496441
1.51025,-3.67682488473894
1.5104,-3.69030172138018
1.51055,-3.70385239119601
1.5107,-3.71747743534962
1.51085,-3.73117739991068
1.511,-3.74495283590702
1.51115,-3.75880429937707
1.5113,-3.77273235142272
1.51145,-3.78673755826301
1.5116,-3.80082049128825
1.51175,-3.81498172711492
1.5119,-3.8292218476412
1.51205,-3.84354144010303
1.5122,-3.85794109713103
1.51235,-3.87242141680794
1.5125,-3.88698300272676
1.51265,-3.90162646404965
1.5128,-3.91635241556748
1.51295,-3.93116147776006
1.5131,-3.94605427685717
1.51325,-3.96103144490014
1.5134,-3.97609361980446
1.51355,-3.99124144542281
1.5137,-4.00647557160905
1.51385,-4.0217966542829
1.514,-4.03720535549539
1.51415,-4.05270234349515
1.5143,-4.0682882927954
1.51445,-4.08396388424179
1.5146,-4.09972980508114
1.51475,-4.11558674903075
1.5149,-4.13153541634888
1.51505,-4.14757651390584
1.5152,-4.16371075525595
1.51535,-4.17993886071052
1.5155,-4.19626155741155
1.51565,-4.21267957940633
1.5158,-4.2291936677231
1.51595,-4.24580457044745
1.5161,-4.26251304279971
1.51625,-4.27931984721327
1.5164,-4.29622575341386
1.51655,-4.31323153849982
1.5167,-4.33033798702325
1.51685,-4.34754589107227
1.517,-4.3648560503542
1.51715,-4.38226927227972
1.5173,-4.39978637204821
1.51745,-4.41740817273395
1.5176,-4.4351355053735
1.51775,-4.45296920905411
1.5179,-4.47091013100311
1.51805,-4.48895912667867
1.5182,-4.50711705986133
1.51835,-4.52538480274691
1.5185,-4.54376323604049
1.51865,-4.56225324905141
1.5188,-4.5808557397897
1.51895,-4.5995716150635
1.5191,-4.61840179057775
1.51925,-4.63734719103407
1.5194,-4.65640875023193
1.51955,-4.67558741117098
1.5197,-4.69488412615481
1.51985,-4.71429985689585
1.52,-4.73383557462156
1.52015,-4.75349226018209
1.5203,-4.77327090415912
1.52045,-4.79317250697616
1.5206,-4.81319807901021
1.52075,-4.83334864070476
1.5209,-4.85362522268428
1.52105,-4.87402886586999
1.5212,-4.89456062159733
1.52135,-4.91522155173469
1.5215,-4.93601272880371
1.52165,-4.95693523610111
1.5218,-4.97799016782192
1.52195,-4.99917862918452
1.5221,-5.02050173655699
1.52225,-5.04196061758519
1.5224,-5.06355641132249
1.52255,-5.08529026836091
1.5227,-5.10716335096428
1.52285,-5.12917683320281
1.523,-5.15133190108943
1.52315,-5.17362975271786
1.5233,-5.19607159840257
1.52345,-5.21865866082016
1.5236,-5.24139217515305
1.52375,-5.2642733892345
1.5239,-5.28730356369584
1.52405,-5.31048397211538
1.5242,-5.3338159011692
1.52435,-5.35730065078404
1.5245,-5.38093953429208
1.52465,-5.40473387858749
1.5248,-5.42868502428535
1.52495,-5.45279432588221
1.5251,-5.47706315191905
1.52525,-5.50149288514615
1.5254,-5.52608492269009
1.52555,-5.55084067622292
1.5257,-5.57576157213339
1.52585,-5.60084905170068
1.526,-5.62610457127002
1.52615,-5.65152960243075
1.5263,-5.67712563219664
1.52645,-5.7028941631884
1.5266,-5.72883671381888
1.52675,-5.75495481848025
1.5269,-5.78125002773382
1.52705,-5.8077239085023
1.5272,-5.83437804426431
1.52735,-5.86121403525179
1.5275,-5.88823349864958
1.52765,-5.91543806879776
1.5278,-5.94282939739647
1.52795,-5.97040915371358
1.5281,-5.99817902479462
1.52825,-6.02614071567595
1.5284,-6.05429594960015
1.52855,-6.08264646823449
1.5287,-6.11119403189209
1.52885,-6.13994041975579
1.529,-6.1688874301052
1.52915,-6.1980368805462
1.5293,-6.22739060824383
1.52945,-6.25695047015772
1.5296,-6.28671834328063
1.52975,-6.31669612488032
1.5299,-6.34688573274394
1.53005,-6.37728910542589
1.5302,-6.40790820249864
1.53035,-6.43874500480659
1.5305,-6.46980151472332
1.53065,-6.50107975641189
1.5308,-6.53258177608834
1.53095,-6.56430964228849
1.5311,-6.59626544613786
1.53125,-6.62845130162525
1.5314,-6.66086934587919
1.53155,-6.69352173944793
1.5317,-6.72641066658286
1.53185,-6.75953833552513
1.532,-6.79290697879564
1.53215,-6.82651885348873
1.5323,-6.8603762415689
1.53245,-6.89448145017109
1.5326,-6.92883681190446
1.53275,-6.96344468515938
1.5329,-6.99830745441817
1.53305,-7.03342753056895
1.5332,-7.06880735122294
1.53335,-7.10444938103536
1.5335,-7.14035611202939
1.53365,-7.17653006392377
1.5338,-7.21297378446364
1.53395,-7.24968984975452
1.5341,-7.28668086459981
1.53425,-7.3239494628411
1.5344,-7.3614983077022
1.53455,-7.39933009213573
1.5347,-7.43744753917306
1.53485,-7.4758534022771
1.535,-7.5145504656978
1.53515,-7.55354154483074
1.5353,-7.59282948657815
1.53545,-7.63241716971247
1.5356,-7.67230750524243
1.53575,-7.71250343678131
1.5359,-7.75300794091716
1.53605,-7.79382402758543
1.5362,-7.83495474044278
1.53635,-7.87640315724265
1.5365,-7.91817239021233
1.53665,-7.96026558643052
1.5368,-8.00268592820643
1.53695,-8.04543663345869
1.5371,-8.08852095609488
1.53725,-8.13194218639061
1.5374,-8.17570365136811
1.53755,-8.21980871517404
1.5377,-8.26426077945579
1.53785,-8.30906328373579
1.538,-8.3542197057837
1.53815,-8.39973356198536
1.5383,-8.44560840770878
1.53845,-8.4918478376653
1.5386,-8.53845548626643
1.53875,-8.58543502797495
1.5389,-8.63279017764949
1.53905,-8.68052469088224
1.5392,-8.72864236432824
1.53935,-8.77714703602564
1.5395,-8.82604258570589
1.53965,-8.87533293509212
1.5398,-8.92502204818595
1.53995,-8.97511393153941
1.5401,-9.02561263451224
1.54025,-9.07652224951215
1.5404,-9.12784691221701
1.54055,-9.17959080177626
1.5407,-9.23175814099134
1.54085,-9.28435319647115
1.541,-9.3373802787622
1.54115,-9.39084374244981
1.5413,-9.44474798622857
1.54145,-9.49909745293983
1.5416,-9.55389662957212
1.54175,-9.60915004722293
1.5419,-9.66486228101756
1.54205,-9.72103794998197
1.5422,-9.77768171686639
1.54235,-9.83479828791486
1.5425,-9.89239241257693
1.54265,-9.9504688831571
1.5428,-10.0090325343967
1.54295,-10.0680882429835
1.5431,-10.1276409269835
1.54325,-10.1876955451879
1.5434,-10.2482570963702
1.54355,-10.3093306184461
1.5437,-10.3709211875286
1.54385,-10.4330339168711
1.544,-10.495673955689
1.54415,-10.558846487852
1.5443,-10.6225567304379
1.54445,-10.6868099321347
1.5446,-10.7516113714847
1.54475,-10.8169663549543
1.5449,-10.8828802148199
1.54505,-10.9493583068552
1.5452,-11.0164060078053
1.54535,-11.0840287126339
1.5455,-11.1522318315242
1.54565,-11.2210207866191
1.5458,-11.2904010084791
1.54595,-11.3603779322392
1.5461,-11.4309569934439
1.54625,-11.5021436235347
1.5464,-11.5739432449678
1.54655,-11.6463612659355
1.5467,-11.7194030746602
1.54685,-11.7930740332358
1.547,-11.8673794709793
1.54715,-11.9423246772617
1.5473,-12.0179148937792
1.54745,-12.0941553062263
1.5476,-12.17105103533
1.54775,-12.2486071271972
1.5479,-12.3268285429305
1.54805,-12.4057201474601
1.5482,-12.4852866975366
1.54835,-12.5655328288285
1.5485,-12.6464630420605
1.54865,-12.7280816881285
1.5488,-12.8103929521195
1.54895,-12.893400836163
1.5491,-12.9771091410328
1.54925,-13.0615214464183
1.5494,-13.1466410897703
1.54955,-13.2324711436309
1.5497,-13.3190143913449
1.54985,-13.4062733010447
