"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651387735189371
1.40015,-0.652430836541068
1.4003,-0.653476386469638
1.40045,-0.654524392484024
1.4006,-0.655574862121347
1.40075,-0.656627802947009
1.4009,-0.657683222554857
1.40105,-0.658741128567276
1.4012,-0.659801528635341
1.40135,-0.660864430438927
1.4015,-0.661929841686866
1.40165,-0.662997770117049
1.4018,-0.664068223496578
1.40195,-0.665141209621884
1.4021,-0.666216736318866
1.40225,-0.667294811443031
1.4024,-0.66837544287962
1.40255,-0.669458638543742
1.4027,-0.670544406380519
1.40285,-0.671632754365206
1.403,-0.672723690503348
1.40315,-0.673817222830904
1.4033,-0.67491335941439
1.40345,-0.676012108351018
1.4036,-0.677113477768835
1.40375,-0.678217475826875
1.4039,-0.679324110715274
1.40405,-0.680433390655443
1.4042,-0.681545323900188
1.40435,-0.682659918733864
1.4045,-0.683777183472534
1.40465,-0.684897126464075
1.4048,-0.68601975608837
1.40495,-0.687145080757416
1.4051,-0.688273108915501
1.40525,-0.689403849039334
1.4054,-0.69053730963821
1.40555,-0.691673499254139
1.4057,-0.692812426462024
1.40585,-0.693954099869779
1.406,-0.695098528118517
1.40615,-0.696245719882688
1.4063,-0.697395683870222
1.40645,-0.698548428822698
1.4066,-0.699703963515504
1.40675,-0.700862296757978
1.4069,-0.702023437393578
1.40705,-0.703187394300039
1.4072,-0.704354176389524
1.40735,-0.705523792608799
1.4075,-0.706696251939378
1.40765,-0.7078715633977
1.4078,-0.709049736035274
1.40795,-0.710230778938866
1.4081,-0.711414701230647
1.40825,-0.712601512068355
1.4084,-0.713791220645479
1.40855,-0.714983836191415
1.4087,-0.716179367971631
1.40885,-0.71737782528785
1.409,-0.7185792174782
1.40915,-0.719783553917407
1.4093,-0.720990844016955
1.40945,-0.722201097225256
1.4096,-0.723414323027831
1.40975,-0.724630530947487
1.4099,-0.725849730544483
1.41005,-0.727071931416717
1.4102,-0.728297143199896
1.41035,-0.72952537556772
1.4105,-0.730756638232063
1.41065,-0.731990940943145
1.4108,-0.733228293489724
1.41095,-0.734468705699275
1.4111,-0.73571218743817
1.41125,-0.736958748611877
1.4114,-0.738208399165118
1.41155,-0.739461149082091
1.4117,-0.740717008386627
1.41185,-0.741975987142407
1.412,-0.743238095453123
1.41215,-0.744503343462692
1.4123,-0.745771741355438
1.41245,-0.74704329935629
1.4126,-0.748318027730976
1.41275,-0.749595936786205
1.4129,-0.750877036869888
1.41305,-0.752161338371321
1.4132,-0.753448851721381
1.41335,-0.754739587392729
1.4135,-0.75603355590002
1.41365,-0.7573307678001
1.4138,-0.758631233692193
1.41395,-0.759934964218134
1.4141,-0.761241970062558
1.41425,-0.762552261953108
1.4144,-0.763865850660639
1.41455,-0.765182746999447
1.4147,-0.766502961827452
1.41485,-0.767826506046429
1.415,-0.769153390602212
1.41515,-0.770483626484914
1.4153,-0.771817224729136
1.41545,-0.773154196414187
1.4156,-0.774494552664304
1.41575,-0.775838304648864
1.4159,-0.777185463582612
1.41605,-0.778536040725871
1.4162,-0.779890047384787
1.41635,-0.781247494911526
1.4165,-0.782608394704515
1.41665,-0.78397275820867
1.4168,-0.785340596915612
1.41695,-0.786711922363908
1.4171,-0.788086746139298
1.41725,-0.789465079874924
1.4174,-0.790846935251568
1.41755,-0.792232323997878
1.4177,-0.793621257890613
1.41785,-0.795013748754879
1.418,-0.796409808464368
1.41815,-0.79780944894159
1.4183,-0.799212682158116
1.41845,-0.800619520134833
1.4186,-0.802029974942186
1.41875,-0.803444058700404
1.4189,-0.80486178357977
1.41905,-0.806283161800854
1.4192,-0.807708205634778
1.41935,-0.809136927403453
1.4195,-0.810569339479837
1.41965,-0.812005454288199
1.4198,-0.813445284304362
1.41995,-0.814888842055954
1.4201,-0.816336140122699
1.42025,-0.817787191136635
1.4204,-0.819242007782413
1.42055,-0.820700602797541
1.4207,-0.822162988972642
1.42085,-0.823629179151745
1.421,-0.825099186232535
1.42115,-0.826573023166628
1.4213,-0.828050702959841
1.42145,-0.82953223867246
1.4216,-0.831017643419533
1.42175,-0.832506930371128
1.4219,-0.834000112752611
1.42205,-0.835497203844939
1.4222,-0.836998216984931
1.42235,-0.838503165565553
1.4225,-0.840012063036209
1.42265,-0.841524922902999
1.4228,-0.843041758729065
1.42295,-0.844562584134814
1.4231,-0.846087412798252
1.42325,-0.847616258455263
1.4234,-0.849149134899918
1.42355,-0.850686055984746
1.4237,-0.852227035621051
1.42385,-0.853772087779209
1.424,-0.855321226488968
1.42415,-0.856874465839753
1.4243,-0.858431819980976
1.42445,-0.859993303122332
1.4246,-0.86155892953412
1.42475,-0.863128713547549
1.4249,-0.864702669555054
1.42505,-0.866280812010608
1.4252,-0.867863155430041
1.42535,-0.869449714391358
1.4255,-0.871040503535056
1.42565,-0.872635537564462
1.4258,-0.874234831246038
1.42595,-0.875838399409714
1.4261,-0.877446256949228
1.42625,-0.879058418822445
1.4264,-0.88067490005169
1.42655,-0.882295715724088
1.4267,-0.883920880991904
1.42685,-0.885550411072863
1.427,-0.887184321250517
1.42715,-0.888822626874574
1.4273,-0.89046534336124
1.42745,-0.892112486193576
1.4276,-0.893764070921837
1.42775,-0.895420113163838
1.4279,-0.89708062860529
1.42805,-0.898745633000176
1.4282,-0.900415142171088
1.42835,-0.902089172009598
1.4285,-0.903767738476634
1.42865,-0.905450857602816
1.4288,-0.907138545488851
1.42895,-0.908830818305879
1.4291,-0.91052769229586
1.42925,-0.912229183771951
1.4294,-0.913935309118859
1.42955,-0.915646084793254
1.4297,-0.917361527324124
1.42985,-0.919081653313163
1.43,-0.920806479435164
1.43015,-0.922536022438409
1.4303,-0.92427029914504
1.43045,-0.926009326451484
1.4306,-0.927753121328824
1.43075,-0.9295017008232
1.4309,-0.931255082056217
1.43105,-0.933013282225347
1.4312,-0.934776318604334
1.43135,-0.936544208543602
1.4315,-0.93831696947066
1.43165,-0.940094618890521
1.4318,-0.941877174386121
1.43195,-0.943664653618738
1.4321,-0.945457074328399
1.43225,-0.947254454334327
1.4324,-0.949056811535345
1.43255,-0.950864163910324
1.4327,-0.952676529518603
1.43285,-0.954493926500425
1.433,-0.956316373077388
1.43315,-0.958143887552865
1.4333,-0.959976488312464
1.43345,-0.961814193824461
1.4336,-0.963657022640272
1.43375,-0.96550499339487
1.4339,-0.967358124807267
1.43405,-0.969216435680961
1.4342,-0.971079944904409
1.43435,-0.972948671451466
1.4345,-0.974822634381876
1.43465,-0.97670185284173
1.4348,-0.978586346063937
1.43495,-0.980476133368715
1.4351,-0.982371234164042
1.43525,-0.984271667946169
1.4354,-0.986177454300081
1.43555,-0.9880886129
1.4357,-0.990005163509868
1.43585,-0.991927125983846
1.436,-0.99385452026681
1.43615,-0.99578736639486
1.4363,-0.997725684495798
1.43645,-0.999669494789677
1.4366,-1.00161881758927
1.43675,-1.00357367330062
1.4369,-1.00553408242354
1.43705,-1.00750006555211
1.4372,-1.00947164337527
1.43735,-1.01144883667727
1.4375,-1.01343166633825
1.43765,-1.01542015333476
1.4378,-1.0174143187403
1.43795,-1.01941418372587
