"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661383602510477
1.40015,-0.662459397208197
1.4003,-0.663537771798962
1.40045,-0.664618734416468
1.4006,-0.665702293226017
1.40075,-0.66678845642463
1.4009,-0.667877232241223
1.40105,-0.668968628936741
1.4012,-0.670062654804304
1.40135,-0.67115931816938
1.4015,-0.672258627389921
1.40165,-0.673360590856508
1.4018,-0.674465216992527
1.40195,-0.675572514254303
1.4021,-0.676682491131265
1.40225,-0.67779515614611
1.4024,-0.678910517854929
1.40255,-0.68002858484741
1.4027,-0.681149365746962
1.40285,-0.682272869210885
1.403,-0.683399103930535
1.40315,-0.684528078631478
1.4033,-0.685659802073663
1.40345,-0.686794283051573
1.4036,-0.687931530394386
1.40375,-0.689071552966169
1.4039,-0.690214359666011
1.40405,-0.691359959428197
1.4042,-0.692508361222398
1.40435,-0.693659574053804
1.4045,-0.694813606963323
1.40465,-0.695970469027747
1.4048,-0.697130169359902
1.40495,-0.698292717108852
1.4051,-0.699458121460049
1.40525,-0.700626391635517
1.4054,-0.701797536894026
1.40555,-0.702971566531274
1.4057,-0.704148489880049
1.40585,-0.705328316310424
1.406,-0.70651105522993
1.40615,-0.707696716083739
1.4063,-0.708885308354845
1.40645,-0.710076841564229
1.4066,-0.711271325271079
1.40675,-0.712468769072939
1.4069,-0.713669182605922
1.40705,-0.714872575544881
1.4072,-0.716078957603592
1.40735,-0.717288338534961
1.4075,-0.718500728131199
1.40765,-0.719716136224025
1.4078,-0.720934572684848
1.40795,-0.722156047424953
1.4081,-0.72338057039573
1.40825,-0.724608151588822
1.4084,-0.72583880103636
1.40855,-0.727072528811145
1.4087,-0.728309345026835
1.40885,-0.729549259838175
1.409,-0.730792283441168
1.40915,-0.732038426073299
1.4093,-0.73328769801372
1.40945,-0.734540109583481
1.4096,-0.735795671145701
1.40975,-0.7370543931058
1.4099,-0.738316285911705
1.41005,-0.739581360054049
1.4102,-0.740849626066395
1.41035,-0.742121094525427
1.4105,-0.74339577605119
1.41065,-0.744673681307279
1.4108,-0.745954821001084
1.41095,-0.747239205883969
1.4111,-0.748526846751519
1.41125,-0.749817754443756
1.4114,-0.751111939845339
1.41155,-0.75240941388582
1.4117,-0.753710187539832
1.41185,-0.755014271827344
1.412,-0.75632167781386
1.41215,-0.757632416610667
1.4123,-0.758946499375047
1.41245,-0.760263937310527
1.4126,-0.761584741667092
1.41275,-0.762908923741425
1.4129,-0.764236494877131
1.41305,-0.765567466464995
1.4132,-0.766901849943193
1.41335,-0.768239656797561
1.4135,-0.769580898561788
1.41365,-0.7709255868177
1.4138,-0.772273733195489
1.41395,-0.773625349373947
1.4141,-0.774980447080724
1.41425,-0.776339038092561
1.4144,-0.777701134235553
1.41455,-0.779066747385392
1.4147,-0.78043588946762
1.41485,-0.781808572457867
1.415,-0.783184808382138
1.41515,-0.784564609317029
1.4153,-0.78594798739001
1.41545,-0.787334954779681
1.4156,-0.788725523716024
1.41575,-0.790119706480673
1.4159,-0.791517515407169
1.41605,-0.79291896288123
1.4162,-0.794324061341021
1.41635,-0.795732823277406
1.4165,-0.797145261234249
1.41665,-0.798561387808647
1.4168,-0.799981215651237
1.41695,-0.801404757466439
1.4171,-0.802832026012765
1.41725,-0.804263034103076
1.4174,-0.805697794604859
1.41755,-0.807136320440524
1.4177,-0.808578624587678
1.41785,-0.810024720079405
1.418,-0.811474620004565
1.41815,-0.812928337508073
1.4183,-0.814385885791189
1.41845,-0.815847278111812
1.4186,-0.817312527784778
1.41875,-0.818781648182145
1.4189,-0.820254652733506
1.41905,-0.82173155492626
1.4192,-0.823212368305956
1.41935,-0.824697106476543
1.4195,-0.826185783100719
1.41965,-0.827678411900218
1.4198,-0.82917500665612
1.41995,-0.83067558120916
1.4201,-0.832180149460033
1.42025,-0.833688725369732
1.4204,-0.83520132295984
1.42055,-0.836717956312857
1.4207,-0.838238639572518
1.42085,-0.839763386944119
1.421,-0.84129221269483
1.42115,-0.842825131154038
1.4213,-0.844362156713657
1.42145,-0.845903303828473
1.4216,-0.847448587016457
1.42175,-0.848998020859124
1.4219,-0.850551620001846
1.42205,-0.852109399154207
1.4222,-0.853671373090328
1.42235,-0.855237556649226
1.4225,-0.856807964735139
1.42265,-0.858382612317884
1.4228,-0.859961514433227
1.42295,-0.86154468618318
1.4231,-0.863132142736407
1.42325,-0.864723899328549
1.4234,-0.866319971262598
1.42355,-0.867920373909241
1.4237,-0.86952512270725
1.42385,-0.871134233163799
1.424,-0.872747720854887
1.42415,-0.874365601425658
1.4243,-0.875987890590809
1.42445,-0.877614604134943
1.4246,-0.879245757912946
1.42475,-0.880881367850375
1.4249,-0.882521449943833
1.42505,-0.884166020261356
1.4252,-0.88581509494279
1.42535,-0.887468690200188
1.4255,-0.8891268223182
1.42565,-0.890789507654459
1.4258,-0.892456762639986
1.42595,-0.89412860377958
1.4261,-0.895805047652227
1.42625,-0.897486110911492
1.4264,-0.899171810285939
1.42655,-0.900862162579525
1.4267,-0.902557184672027
1.42685,-0.904256893519435
1.427,-0.905961306154397
1.42715,-0.907670439686598
1.4273,-0.909384311303228
1.42745,-0.911102938269373
1.4276,-0.912826337928449
1.42775,-0.914554527702645
1.4279,-0.916287525093341
1.42805,-0.918025347681557
1.4282,-0.919768013128367
1.42835,-0.921515539175381
1.4285,-0.923267943645138
1.42865,-0.9250252444416
1.4288,-0.926787459550581
1.42895,-0.928554607040189
1.4291,-0.930326705061305
1.42925,-0.932103771848021
1.4294,-0.933885825718124
1.42955,-0.935672885073534
1.4297,-0.937464968400799
1.42985,-0.939262094271543
1.43,-0.941064281342953
1.43015,-0.942871548358255
1.4303,-0.944683914147188
1.43045,-0.946501397626501
1.4306,-0.948324017800421
1.43075,-0.950151793761152
1.4309,-0.951984744689373
1.43105,-0.95382288985473
1.4312,-0.955666248616332
1.43135,-0.957514840423262
1.4315,-0.959368684815067
1.43165,-0.961227801422289
1.4318,-0.963092209966968
1.43195,-0.964961930263148
1.4321,-0.966836982217421
1.43225,-0.968717385829426
1.4324,-0.970603161192393
1.43255,-0.972494328493661
1.4327,-0.974390908015216
1.43285,-0.976292920134237
1.433,-0.978200385323629
1.43315,-0.980113324152557
1.4333,-0.982031757287014
1.43345,-0.983955705490372
1.4336,-0.985885189623914
1.43375,-0.98782023064742
1.4339,-0.989760849619719
1.43405,-0.991707067699254
1.4342,-0.993658906144662
1.43435,-0.995616386315332
1.4345,-0.997579529672
1.43465,-0.999548357777328
1.4348,-1.00152289229649
1.43495,-1.00350315499773
1.4351,-1.00548916775305
1.43525,-1.00748095253868
1.4354,-1.00947853143578
1.43555,-1.011481926631
1.4357,-1.01349116041712
1.43585,-1.01550625519363
1.436,-1.01752723346737
1.43615,-1.01955411785316
1.4363,-1.02158693107441
1.43645,-1.02362569596376
1.4366,-1.02567043546373
1.43675,-1.02772117262733
1.4369,-1.02977793061873
1.43705,-1.0318407327139
1.4372,-1.03390960230127
1.43735,-1.03598456288238
1.4375,-1.03806563807255
1.43765,-1.04015285160155
1.4378,-1.04224622731426
1.43795,-1.04434578917136
1.4381,-1.04645156125
1.43825,-1.04856356774449
1.4384,-1.05068183296701
1.43855,-1.05280638134827
1.4387,-1.05493723743826
1.43885,-1.05707442590689
1.439,-1.05921797154475
1.43915,-1.06136789926382
1.4393,-1.06352423409819
1.43945,-1.06568700120475
1.4396,-1.06785622586398
1.43975,-1.07003193348064
1.4399,-1.07221414958452
1.44005,-1.07440289983121
1.4402,-1.07659821000283
1.44035,-1.07880010600877
1.4405,-1.08100861388651
1.44065,-1.08322375980231
1.4408,-1.08544557005206
1.44095,-1.08767407106199
1.4411,-1.08990928938952
1.44125,-1.09215125172399
1.4414,-1.09439998488748
1.44155,-1.09665551583563
1.4417,-1.0989178716584
1.44185,-1.10118707958095
1.442,-1.10346316696439
1.44215,-1.10574616130662
1.4423,-1.10803609024321
1.44245,-1.11033298154817
1.4426,-1.11263686313481
1.44275,-1.11494776305663
1.4429,-1.11726570950813
1.44305,-1.11959073082566
1.4432,-1.12192285548831
1.44335,-1.1242621121188
1.4435,-1.12660852948433
1.44365,-1.12896213649747
1.4438,-1.13132296221705
1.44395,-1.13369103584906
1.4441,-1.13606638674756
1.44425,-1.1384490444156
1.4444,-1.14083903850611
1.44455,-1.14323639882283
1.4447,-1.14564115532128
1.44485,-1.14805333810963
