"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64319119432468
1.40015,-0.644209850974037
1.4003,-0.645230864583757
1.40045,-0.646254242253254
1.4006,-0.647279991108012
1.40075,-0.648308118299674
1.4009,-0.649338631006177
1.40105,-0.65037153643184
1.4012,-0.651406841807516
1.40135,-0.652444554390675
1.4015,-0.653484681465547
1.40165,-0.654527230343224
1.4018,-0.655572208361782
1.40195,-0.65661962288641
1.4021,-0.657669481309512
1.40225,-0.65872179105084
1.4024,-0.659776559557615
1.40255,-0.660833794304646
1.4027,-0.661893502794446
1.40285,-0.662955692557366
1.403,-0.664020371151708
1.40315,-0.665087546163861
1.4033,-0.666157225208413
1.40345,-0.667229415928292
1.4036,-0.668304125994869
1.40375,-0.669381363108111
1.4039,-0.670461134996684
1.40405,-0.671543449418111
1.4042,-0.672628314158864
1.40435,-0.673715737034519
1.4045,-0.674805725889881
1.40465,-0.675898288599116
1.4048,-0.676993433065874
1.40495,-0.678091167223427
1.4051,-0.67919149903481
1.40525,-0.680294436492929
1.4054,-0.68139998762073
1.40555,-0.682508160471306
1.4057,-0.683618963128055
1.40585,-0.684732403704781
1.406,-0.685848490345883
1.40615,-0.68696723122644
1.4063,-0.688088634552395
1.40645,-0.689212708560658
1.4066,-0.690339461519265
1.40675,-0.691468901727514
1.4069,-0.692601037516118
1.40705,-0.69373587724732
1.4072,-0.694873429315067
1.40735,-0.696013702145129
1.4075,-0.697156704195267
1.40765,-0.698302443955352
1.4078,-0.699450929947527
1.40795,-0.700602170726361
1.4081,-0.701756174878975
1.40825,-0.702912951025211
1.4084,-0.704072507817767
1.40855,-0.705234853942359
1.4087,-0.706399998117858
1.40885,-0.707567949096455
1.409,-0.708738715663803
1.40915,-0.709912306639183
1.4093,-0.711088730875638
1.40945,-0.712267997260148
1.4096,-0.713450114713779
1.40975,-0.714635092191833
1.4099,-0.715822938684008
1.41005,-0.71701366321457
1.4102,-0.718207274842493
1.41035,-0.719403782661626
1.4105,-0.720603195800861
1.41065,-0.72180552342428
1.4108,-0.723010774731338
1.41095,-0.724218958957004
1.4111,-0.725430085371938
1.41125,-0.726644163282663
1.4114,-0.727861202031709
1.41155,-0.729081210997804
1.4117,-0.730304199596024
1.41185,-0.731530177277979
1.412,-0.732759153531964
1.41215,-0.73399113788314
1.4123,-0.735226139893712
1.41245,-0.736464169163091
1.4126,-0.737705235328058
1.41275,-0.738949348062975
1.4129,-0.740196517079911
1.41305,-0.741446752128868
1.4132,-0.742700062997921
1.41335,-0.743956459513407
1.4135,-0.745215951540118
1.41365,-0.746478548981458
1.4138,-0.747744261779654
1.41395,-0.749013099915905
1.4141,-0.750285073410589
1.41425,-0.751560192323437
1.4144,-0.752838466753721
1.41455,-0.754119906840444
1.4147,-0.755404522762522
1.41485,-0.75669232473897
1.415,-0.757983323029111
1.41515,-0.75927752793273
1.4153,-0.760574949790303
1.41545,-0.761875598983165
1.4156,-0.763179485933718
1.41575,-0.764486621105618
1.4159,-0.765797015003976
1.41605,-0.767110678175544
1.4162,-0.768427621208931
1.41635,-0.769747854734791
1.4165,-0.771071389426013
1.41665,-0.772398235997954
1.4168,-0.773728405208607
1.41695,-0.775061907858823
1.4171,-0.776398754792515
1.41725,-0.77773895689686
1.4174,-0.77908252510251
1.41755,-0.780429470383793
1.4177,-0.781779803758926
1.41785,-0.783133536290241
1.418,-0.784490679084365
1.41815,-0.785851243292464
1.4183,-0.787215240110437
1.41845,-0.788582680779144
1.4186,-0.789953576584615
1.41875,-0.791327938858272
1.4189,-0.792705778977146
1.41905,-0.794087108364094
1.4192,-0.795471938488036
1.41935,-0.796860280864151
1.4195,-0.798252147054132
1.41965,-0.799647548666387
1.4198,-0.801046497356286
1.41995,-0.802449004826361
1.4201,-0.803855082826569
1.42025,-0.805264743154499
1.4204,-0.80667799765561
1.42055,-0.808094858223473
1.4207,-0.809515336799995
1.42085,-0.810939445375654
1.421,-0.812367195989742
1.42115,-0.813798600730615
1.4213,-0.815233671735905
1.42145,-0.816672421192787
1.4216,-0.818114861338204
1.42175,-0.81956100445913
1.4219,-0.821010862892794
1.42205,-0.822464449026956
1.4222,-0.823921775300113
1.42235,-0.825382854201799
1.4225,-0.826847698272792
1.42265,-0.828316320105402
1.4228,-0.829788732343699
1.42295,-0.831264947683785
1.4231,-0.832744978874043
1.42325,-0.834228838715407
1.4234,-0.835716540061603
1.42355,-0.837208095819429
1.4237,-0.838703518949016
1.42385,-0.840202822464078
1.424,-0.841706019432197
1.42415,-0.84321312297508
1.4243,-0.84472414626884
1.42445,-0.846239102544249
1.4246,-0.84775800508703
1.42475,-0.849280867238116
1.4249,-0.850807702393935
1.42505,-0.852338524006687
1.4252,-0.853873345584625
1.42535,-0.855412180692321
1.4255,-0.856955042950978
1.42565,-0.858501946038685
1.4258,-0.860052903690716
1.42595,-0.861607929699823
1.4261,-0.863167037916514
1.42625,-0.864730242249348
1.4264,-0.866297556665235
1.42655,-0.867868995189719
1.4267,-0.869444571907288
1.42685,-0.871024300961655
1.427,-0.872608196556074
1.42715,-0.874196272953631
1.4273,-0.875788544477556
1.42745,-0.877385025511526
1.4276,-0.878985730499959
1.42775,-0.880590673948345
1.4279,-0.88219987042354
1.42805,-0.883813334554093
1.4282,-0.885431081030546
1.42835,-0.887053124605759
1.4285,-0.888679480095223
1.42865,-0.890310162377389
1.4288,-0.891945186393985
1.42895,-0.893584567150337
1.4291,-0.895228319715707
1.42925,-0.8968764592236
1.4294,-0.898529000872118
1.42955,-0.900185959924279
1.4297,-0.901847351708351
1.42985,-0.903513191618196
1.43,-0.905183495113598
1.43015,-0.906858277720609
1.4303,-0.908537555031894
1.43045,-0.910221342707075
1.4306,-0.911909656473074
1.43075,-0.913602512124454
1.4309,-0.91529992552379
1.43105,-0.917001912602007
1.4312,-0.918708489358744
1.43135,-0.920419671862706
1.4315,-0.922135476252009
1.43165,-0.923855918734583
1.4318,-0.925581015588491
1.43195,-0.927310783162323
1.4321,-0.929045237875558
1.43225,-0.930784396218925
1.4324,-0.932528274754793
1.43255,-0.934276890117536
1.4327,-0.936030259013907
1.43285,-0.937788398223434
1.433,-0.939551324598786
1.43315,-0.94131905506616
1.4333,-0.943091606625685
1.43345,-0.944868996351788
