"Freq [GHz]","dB(S(1,1)) []"
1.4249,-0.898879940643314
1.42505,-0.900561332641714
1.4252,-0.902247318156301
1.42535,-0.903937913596492
1.4255,-0.905633135444391
1.42565,-0.907333000255176
1.4258,-0.909037524657477
1.42595,-0.910746725353783
1.4261,-0.912460619120841
1.42625,-0.914179222810039
1.4264,-0.915902553347826
1.42655,-0.917630627736106
1.4267,-0.91936346305265
1.42685,-0.921101076451489
1.427,-0.922843485163352
1.42715,-0.924590706496071
1.4273,-0.926342757834981
1.42745,-0.92809965664336
1.4276,-0.929861420462847
1.42775,-0.931628066913861
1.4279,-0.933399613696037
1.42805,-0.93517607858865
1.4282,-0.936957479451053
1.42835,-0.938743834223117
1.4285,-0.940535160925653
1.42865,-0.942331477660879
1.4288,-0.944132802612834
1.42895,-0.945939154047862
1.4291,-0.947750550315033
1.42925,-0.949567009846613
1.4294,-0.951388551158501
1.42955,-0.953215192850728
1.4297,-0.955046953607866
1.42985,-0.956883852199535
1.43,-0.958725907480851
1.43015,-0.960573138392913
1.4303,-0.962425563963254
1.43045,-0.964283203306344
1.4306,-0.966146075624058
1.43075,-0.968014200206148
1.4309,-0.969887596430762
1.43105,-0.971766283764902
1.4312,-0.973650281764942
1.43135,-0.975539610077101
1.4315,-0.977434288437959
1.43165,-0.979334336674965
1.4318,-0.981239774706925
1.43195,-0.983150622544523
1.4321,-0.985066900290846
1.43225,-0.986988628141875
1.4324,-0.988915826387017
1.43255,-0.990848515409641
1.4327,-0.992786715687586
1.43285,-0.994730447793701
1.433,-0.996679732396376
1.43315,-0.99863459026008
1.4333,-1.00059504224591
1.43345,-1.00256110931211
1.4336,-1.00453281251467
1.43375,-1.00651017300782
1.4339,-1.00849321204462
1.43405,-1.01048195097751
1.4342,-1.01247641125887
1.43435,-1.01447661444161
1.4345,-1.01648258217971
1.43465,-1.0184943362288
1.4348,-1.02051189844676
1.43495,-1.02253529079428
1.4351,-1.02456453533545
1.43525,-1.02659965423838
1.4354,-1.02864066977572
1.43555,-1.03068760432537
1.4357,-1.03274048037097
1.43585,-1.03479932050258
1.436,-1.03686414741726
1.43615,-1.0389349839197
1.4363,-1.04101185292281
1.43645,-1.0430947774484
1.4366,-1.04518378062773
1.43675,-1.04727888570221
1.4369,-1.04938011602401
1.43705,-1.05148749505668
1.4372,-1.05360104637583
1.43735,-1.05572079366976
1.4375,-1.05784676074011
1.43765,-1.05997897150254
1.4378,-1.06211744998735
1.43795,-1.06426222034022
1.4381,-1.06641330682279
1.43825,-1.06857073381341
1.4384,-1.07073452580779
1.43855,-1.07290470741968
1.4387,-1.07508130338159
1.43885,-1.07726433854545
1.439,-1.07945383788333
1.43915,-1.08164982648814
1.4393,-1.08385232957434
1.43945,-1.08606137247867
1.4396,-1.08827698066085
1.43975,-1.0904991797043
1.4399,-1.09272799531689
1.44005,-1.09496345333167
1.4402,-1.09720557970759
1.44035,-1.09945440053029
1.4405,-1.10170994201279
1.44065,-1.10397223049631
1.4408,-1.10624129245099
1.44095,-1.10851715447664
1.4411,-1.11079984330357
1.44125,-1.11308938579334
1.4414,-1.11538580893951
1.44155,-1.11768913986848
1.4417,-1.11999940584025
1.44185,-1.12231663424925
1.442,-1.12464085262511
1.44215,-1.12697208863348
1.4423,-1.12931037007689
1.44245,-1.1316557248955
1.4426,-1.13400818116798
1.44275,-1.13636776711234
1.4429,-1.13873451108676
1.44305,-1.14110844159042
1.4432,-1.14348958726439
1.44335,-1.14587797689246
1.4435,-1.14827363940202
1.44365,-1.15067660386492
1.4438,-1.15308689949837
1.44395,-1.15550455566577
1.4441,-1.15792960187766
1.44425,-1.1603620677926
1.4444,-1.16280198321805
1.44455,-1.16524937811131
1.4447,-1.16770428258041
1.44485,-1.17016672688504
1.445,-1.1726367414375
1.44515,-1.1751143568036
1.4453,-1.17759960370365
1.44545,-1.18009251301336
1.4456,-1.18259311576482
1.44575,-1.18510144314747
1.4459,-1.18761752650907
1.44605,-1.19014139735667
1.4462,-1.19267308735758
1.44635,-1.1952126283404
1.4465,-1.197760052296
1.44665,-1.20031539137851
1.4468,-1.20287867790636
1.44695,-1.2054499443633
1.4471,-1.20802922339941
1.44725,-1.21061654783215
1.4474,-1.21321195064742
1.44755,-1.21581546500058
1.4477,-1.21842712421754
1.44785,-1.2210469617958
1.448,-1.22367501140555
1.44815,-1.22631130689075
1.4483,-1.22895588227021
1.44845,-1.2316087717387
1.4486,-1.23427000966807
1.44875,-1.23693963060832
1.4489,-1.2396176692888
1.44905,-1.24230416061927
1.4492,-1.2449991396911
1.44935,-1.24770264177837
1.4495,-1.25041470233908
1.44965,-1.25313535701627
1.4498,-1.25586464163924
1.44995,-1.25860259222471
1.4501,-1.26134924497802
1.45025,-1.26410463629432
1.4504,-1.26686880275983
1.45055,-1.269641781153
1.4507,-1.27242360844579
1.45085,-1.27521432180488
1.451,-1.27801395859294
1.45115,-1.28082255636989
1.4513,-1.28364015289415
1.45145,-1.28646678612392
1.4516,-1.28930249421852
1.45175,-1.29214731553961
1.4519,-1.29500128865255
1.45205,-1.29786445232771
1.4522,-1.30073684554181
1.45235,-1.30361850747922
1.4525,-1.30650947753333
1.45265,-1.30940979530795
1.4528,-1.31231950061861
1.45295,-1.315238633494
1.4531,-1.31816723417732
1.45325,-1.32110534312772
1.4534,-1.32405300102167
1.45355,-1.32701024875442
1.4537,-1.32997712744142
1.45385,-1.33295367841979
1.454,-1.33593994324974
1.45415,-1.33893596371604
1.4543,-1.34194178182956
1.45445,-1.34495743982869
1.4546,-1.34798298018089
1.45475,-1.35101844558419
1.4549,-1.3540638789687
1.45505,-1.3571193234982
1.4552,-1.36018482257164
1.45535,-1.36326041982473
1.4555,-1.36634615913151
1.45565,-1.36944208460595
1.4558,-1.37254824060353
1.45595,-1.37566467172288
1.4561,-1.37879142280738
1.45625,-1.38192853894683
1.4564,-1.38507606547907
1.45655,-1.38823404799167
1.4567,-1.39140253232362
1.45685,-1.39458156456698
1.457,-1.39777119106863
1.45715,-1.40097145843197
1.4573,-1.40418241351865
1.45745,-1.40740410345034
1.4576,-1.41063657561045
1.45775,-1.41387987764596
1.4579,-1.41713405746919
1.45805,-1.42039916325955
1.4582,-1.42367524346546
1.45835,-1.42696234680611
1.4585,-1.43026052227333
1.45865,-1.43356981913346
1.4588,-1.43689028692921
1.45895,-1.44022197548159
1.4591,-1.44356493489179
1.45925,-1.4469192155431
1.4594,-1.45028486810289
1.45955,-1.45366194352451
1.4597,-1.45705049304933
1.45985,-1.46045056820866
1.46,-1.46386222082581
1.46015,-1.46728550301807
1.4603,-1.4707204671988
1.46045,-1.47416716607942
1.4606,-1.47762565267154
1.46075,-1.48109598028901
1.4609,-1.48457820255005
1.46105,-1.48807237337937
1.4612,-1.49157854701029
1.46135,-1.49509677798692
1.4615,-1.49862712116635
1.46165,-1.5021696317208
1.4618,-1.5057243651399
1.46195,-1.50929137723284
1.4621,-1.51287072413069
1.46225,-1.51646246228863
1.4624,-1.52006664848827
1.46255,-1.52368333983992
1.4627,-1.52731259378493
1.46285,-1.53095446809807
1.463,-1.53460902088983
1.46315,-1.53827631060888
1.4633,-1.54195639604442
1.46345,-1.54564933632861
1.4636,-1.54935519093906
1.46375,-1.55307401970126
1.4639,-1.55680588279107
1.46405,-1.56055084073726
1.4642,-1.56430895442397
1.46435,-1.56808028509336
1.4645,-1.5718648943481
1.46465,-1.57566284415403
1.4648,-1.57947419684273
1.46495,-1.58329901511416
1.4651,-1.58713736203938
1.46525,-1.59098930106317
1.4654,-1.59485489600676
1.46555,-1.59873421107059
1.4657,-1.60262731083703
1.46585,-1.60653426027318
1.466,-1.61045512473364
1.46615,-1.61438996996339
1.4663,-1.6183388621006
1.46645,-1.62230186767953
1.4666,-1.62627905363341
1.46675,-1.63027048729738
1.4669,-1.63427623641145
1.46705,-1.63829636912345
1.4672,-1.64233095399208
1.46735,-1.64638005998987
1.4675,-1.65044375650631
1.46765,-1.65452211335087
1.4678,-1.65861520075618
1.46795,-1.66272308938108
1.4681,-1.66684585031385
1.46825,-1.67098355507539
1.4684,-1.67513627562242
1.46855,-1.67930408435074
1.4687,-1.68348705409853
1.46885,-1.6876852581496
1.469,-1.69189877023677
1.46915,-1.69612766454525
1.4693,-1.70037201571599
1.46945,-1.70463189884911
1.4696,-1.70890738950739
1.46975,-1.71319856371973
1.4699,-1.71750549798466
1.47005,-1.72182826927392
1.4702,-1.72616695503601
1.47035,-1.73052163319981
1.4705,-1.73489238217822
1.47065,-1.73927928087185
1.4708,-1.74368240867275
1.47095,-1.74810184546806
1.4711,-1.75253767164393
1.47125,-1.7569899680892
1.4714,-1.76145881619931
1.47155,-1.76594429788018
1.4717,-1.7704464955521
1.47185,-1.77496549215373
1.472,-1.779501371146
1.47215,-1.78405421651621
1.4723,-1.78862411278205
1.47245,-1.79321114499572
1.4726,-1.79781539874806
1.47275,-1.80243696017268
1.4729,-1.80707591595021
1.47305,-1.81173235331256
1.4732,-1.81640636004716
1.47335,-1.82109802450131
1.4735,-1.82580743558655
1.47365,-1.83053468278306
1.4738,-1.83527985614411
1.47395,-1.84004304630052
1.4741,-1.84482434446523
1.47425,-1.84962384243784
1.4744,-1.85444163260923
1.47455,-1.85927780796622
1.4747,-1.86413246209626
1.47485,-1.86900568919218
1.475,-1.87389758405697
1.47515,-1.8788082421086
1.4753,-1.8837377593849
1.47545,-1.88868623254851
1.4756,-1.89365375889181
1.47575,-1.89864043634194
1.4759,-1.90364636346586
1.47605,-1.90867163947546
1.4762,-1.91371636423273
1.47635,-1.91878063825495
1.4765,-1.92386456271991
1.47665,-1.92896823947126
1.4768,-1.93409177102387
1.47695,-1.93923526056916
1.4771,-1.94439881198063
1.47725,-1.94958252981933
1.4774,-1.9547865193394
1.47755,-1.96001088649373
1.4777,-1.96525573793957
1.47785,-1.97052118104428
1.478,-1.97580732389108
1.47815,-1.98111427528491
1.4783,-1.98644214475826
1.47845,-1.99179104257715
1.4786,-1.9971610797471
1.47875,-2.00255236801921
1.4789,-2.00796501989626
1.47905,-2.01339914863882
1.4792,-2.01885486827157
1.47935,-2.02433229358954
1.4795,-2.02983154016447
1.47965,-2.03535272435121
1.4798,-2.04089596329417
1.47995,-2.04646137493392
1.4801,-2.05204907801372
1.48025,-2.05765919208623
1.4804,-2.06329183752019
1.48055,-2.06894713550725
1.4807,-2.0746252080688
1.48085,-2.08032617806293
1.481,-2.08605016919137
1.48115,-2.09179730600659
1.4813,-2.09756771391891
1.48145,-2.10336151920372
1.4816,-2.10917884900871
1.48175,-2.11501983136124
1.4819,-2.12088459517577
1.48205,-2.12677327026128
1.4822,-2.1326859873289
1.48235,-2.13862287799948
1.4825,-2.14458407481135
1.48265,-2.1505697112281
1.4828,-2.1565799216464
1.48295,-2.16261484140396
1.4831,-2.16867460678758
1.48325,-2.17475935504118
1.4834,-2.18086922437407
1.48355,-2.18700435396911
1.4837,-2.19316488399112
1.48385,-2.19935095559527
1.484,-2.2055627109356
1.48415,-2.21180029317363
1.4843,-2.21806384648702
1.48445,-2.22435351607829
1.4846,-2.23066944818379
1.48475,-2.23701179008253
1.4849,-2.24338069010528
1.48505,-2.24977629764366
1.4852,-2.25619876315935
1.48535,-2.26264823819344
1.4855,-2.26912487537577
1.48565,-2.2756288284345
1.4858,-2.28216025220564
1.48595,-2.28871930264277
1.4861,-2.2953061368268
1.48625,-2.3019209129759
1.4864,-2.30856379045546
1.48655,-2.31523492978818
1.4867,-2.32193449266427
1.48685,-2.32866264195172
1.487,-2.33541954170674
1.48715,-2.34220535718424
1.4873,-2.34902025484846
1.48745,-2.35586440238366
1.4876,-2.36273796870499
1.48775,-2.36964112396939
1.4879,-2.37657403958672
1.48805,-2.38353688823084
1.4882,-2.39052984385095
1.48835,-2.39755308168295
1.4885,-2.40460677826101
1.48865,-2.41169111142916
1.4888,-2.41880626035307
1.48895,-2.42595240553191
1.4891,-2.43312972881034
1.48925,-2.4403384133907
1.4894,-2.44757864384516
1.48955,-2.45485060612818
1.4897,-2.46215448758898
1.48985,-2.46949047698416
1.49,-2.47685876449052
1.49015,-2.4842595417179
1.4903,-2.49169300172224
1.49045,-2.49915933901877
1.4906,-2.50665874959527
1.49075,-2.51419143092558
1.4909,-2.5217575819831
1.49105,-2.52935740325462
1.4912,-2.53699109675413
1.49135,-2.54465886603685
1.4915,-2.55236091621339
1.49165,-2.56009745396408
1.4918,-2.56786868755346
1.49195,-2.57567482684483
1.4921,-2.58351608331508
1.49225,-2.59139267006959
1.4924,-2.59930480185733
1.49255,-2.60725269508611
1.4927,-2.61523656783795
1.49285,-2.62325663988472
1.493,-2.63131313270376
1.49315,-2.63940626949391
1.4933,-2.6475362751915
1.49345,-2.65570337648658
1.4936,-2.66390780183944
1.49375,-2.67214978149702
1.4939,-2.68042954750985
1.49405,-2.68874733374888
1.4942,-2.69710337592266
1.49435,-2.70549791159461
1.4945,-2.71393118020056
1.49465,-2.72240342306632
1.4948,-2.7309148834257
1.49495,-2.73946580643846
1.4951,-2.7480564392086
1.49525,-2.75668703080279
1.4954,-2.765357832269
1.49555,-2.77406909665543
1.4957,-2.78282107902946
1.49585,-2.79161403649692
1.496,-2.80044822822162
1.49615,-2.80932391544493
1.4963,-2.81824136150571
1.49645,-2.82720083186041
1.4966,-2.83620259410336
1.49675,-2.84524691798731
1.4969,-2.85433407544416
1.49705,-2.863464340606
1.4972,-2.87263798982626
1.49735,-2.88185530170115
1.4975,-2.89111655709136
1.49765,-2.9004220391439
1.4978,-2.9097720333143
1.49795,-2.91916682738897
1.4981,-2.92860671150779
1.49825,-2.93809197818703
1.4984,-2.94762292234241
1.49855,-2.95719984131252
1.4987,-2.9668230348824
1.49885,-2.97649280530743
1.499,-2.98620945733748
1.49915,-2.99597329824132
1.4993,-3.00578463783123
1.49945,-3.015643788488
1.4996,-3.02555106518611
1.49975,-3.0355067855192
1.4999,-3.0455112697259
1.50005,-3.05556484071574
1.5002,-3.06566782409562
1.50035,-3.07582054819633
1.5005,-3.0860233440995
1.50065,-3.09627654566479
1.5008,-3.10658048955736
1.50095,-3.11693551527572
1.5011,-3.12734196517981
1.50125,-3.13780018451938
1.5014,-3.14831052146278
1.50155,-3.1588733271259
1.5017,-3.16948895560164
1.50185,-3.1801577639895
1.502,-3.1908801124256
1.50215,-3.20165636411304
1.5023,-3.21248688535256
1.50245,-3.22337204557347
1.5026,-3.23431221736512
1.50275,-3.24530777650846
1.5029,-3.25635910200815
1.50305,-3.26746657612493
1.5032,-3.27863058440828
1.50335,-3.28985151572966
1.5035,-3.30112976231587
1.50365,-3.31246571978291
1.5038,-3.3238597871702
1.50395,-3.33531236697508
1.5041,-3.34682386518788
1.50425,-3.35839469132717
1.5044,-3.37002525847554
1.50455,-3.38171598331569
1.5047,-3.39346728616693
1.50485,-3.40527959102215
1.505,-3.41715332558511
1.50515,-3.42908892130817
1.5053,-3.44108681343046
1.50545,-3.45314744101637
1.5056,-3.46527124699462
1.50575,-3.47745867819764
1.5059,-3.48971018540143
1.50605,-3.5020262233658
1.5062,-3.51440725087508
1.50635,-3.5268537307794
1.5065,-3.53936613003618
1.50665,-3.55194491975225
1.5068,-3.5645905752264
1.50695,-3.57730357599237
1.5071,-3.59008440586222
1.50725,-3.60293355297045
1.5074,-3.61585150981825
1.50755,-3.62883877331853
1.5077,-3.64189584484119
1.50785,-3.65502323025907
1.508,-3.66822143999436
1.50815,-3.68149098906541
1.5083,-3.6948323971342
1.50845,-3.7082461885542
1.5086,-3.72173289241878
1.50875,-3.73529304261023
1.5089,-3.7489271778492
1.50905,-3.76263584174467
1.5092,-3.77641958284463
1.50935,-3.790278954687
1.5095,-3.80421451585145
1.50965,-3.8182268300115
1.5098,-3.83231646598731
1.50995,-3.84648399779906
1.5101,-3.8607300047207
1.51025,-3.87505507133462
1.5104,-3.88945978758658
1.51055,-3.90394474884142
1.5107,-3.91851055593923
1.51085,-3.93315781525226
1.511,-3.94788713874226
1.51115,-3.96269914401866
1.5113,-3.9775944543971
1.51145,-3.99257369895877
1.5116,-4.00763751261034
1.51175,-4.02278653614437
1.5119,-4.03802141630064
1.51205,-4.05334280582783
1.5122,-4.068751363546
1.51235,-4.08424775440975
1.5125,-4.09983264957187
1.51265,-4.11550672644783
1.5128,-4.13127066878087
1.51295,-4.14712516670769
1.5131,-4.16307091682497
1.51325,-4.17910862225633
1.5134,-4.19523899272032
1.51355,-4.21146274459876
1.5137,-4.22778060100599
1.51385,-4.24419329185872
1.514,-4.26070155394661
1.51415,-4.27730613100361
1.5143,-4.29400777377997
1.51445,-4.3108072401149
1.5146,-4.32770529501014
1.51475,-4.34470271070399
1.5149,-4.36180026674637
1.51505,-4.3789987500744
1.5152,-4.39629895508877
1.51535,-4.41370168373093
1.5155,-4.43120774556095
1.51565,-4.44881795783607
1.5158,-4.4665331455902
1.51595,-4.48435414171403
1.5161,-4.50228178703589
1.51625,-4.52031693040348
1.5164,-4.53846042876619
1.51655,-4.55671314725846
1.5167,-4.57507595928364
1.51685,-4.59354974659874
1.517,-4.61213539940004
1.51715,-4.63083381640925
1.5173,-4.64964590496069
1.51745,-4.66857258108911
1.5176,-4.68761476961831
1.51775,-4.70677340425061
1.5179,-4.72604942765691
1.51805,-4.74544379156784
1.5182,-4.7649574568654
1.51835,-4.78459139367549
1.5185,-4.80434658146131
1.51865,-4.82422400911729
1.5188,-4.84422467506412
1.51895,-4.86434958734427
1.5191,-4.88459976371846
1.51925,-4.90497623176272
1.5194,-4.92548002896645
1.51955,-4.94611220283093
1.5197,-4.96687381096893
1.51985,-4.98776592120479
1.52,-5.00878961167532
1.52015,-5.02994597093151
1.5203,-5.0512360980408
1.52045,-5.07266110269026
1.5206,-5.09422210529039
1.52075,-5.11592023707953
1.5209,-5.13775664022911
1.52105,-5.15973246794941
1.5212,-5.18184888459617
1.52135,-5.20410706577772
1.5215,-5.22650819846274
1.52165,-5.24905348108875
1.5218,-5.27174412367099
1.52195,-5.29458134791219
1.5221,-5.31756638731263
1.52225,-5.34070048728087
1.5224,-5.36398490524507
1.52255,-5.38742091076455
1.5227,-5.41100978564221
1.52285,-5.43475282403711
1.523,-5.45865133257757
1.52315,-5.48270663047467
1.5233,-5.50692004963619
1.52345,-5.53129293478061
1.5236,-5.5558266435519
1.52375,-5.58052254663403
1.5239,-5.60538202786615
1.52405,-5.63040648435769
1.5242,-5.65559732660366
1.52435,-5.68095597860015
1.5245,-5.70648387795986
1.52465,-5.73218247602749
1.5248,-5.75805323799529
1.52495,-5.7840976430183
1.5251,-5.81031718432967
1.52525,-5.83671336935562
1.5254,-5.86328771983008
1.52555,-5.8900417719091
1.5257,-5.91697707628468
1.52585,-5.94409519829842
1.526,-5.97139771805421
1.52615,-5.99888623053054
1.5263,-6.02656234569205
1.52645,-6.05442768859999
1.5266,-6.08248389952222
1.52675,-6.11073263404183
1.5269,-6.13917556316475
1.52705,-6.16781437342618
1.5272,-6.19665076699548
1.52735,-6.22568646177997
1.5275,-6.25492319152675
1.52765,-6.28436270592305
1.5278,-6.31400677069453
1.52795,-6.34385716770185
1.5281,-6.37391569503463
1.52825,-6.40418416710367
1.5284,-6.43466441473021
1.52855,-6.46535828523275
1.5287,-6.49626764251098
1.52885,-6.5273943671266
1.529,-6.55874035638115
1.52915,-6.59030752438999
1.5293,-6.62209780215303
1.52945,-6.65411313762122
1.5296,-6.68635549575892
1.52975,-6.71882685860222
1.5299,-6.75152922531212
1.53005,-6.78446461222299
1.5302,-6.81763505288579
1.53035,-6.85104259810553
1.5305,-6.88468931597315
1.53065,-6.9185772918909
1.5308,-6.95270862859128
1.53095,-6.98708544614899
1.5311,-7.02170988198537
1.53125,-7.05658409086548
1.5314,-7.0917102448866
1.53155,-7.12709053345811
1.5317,-7.16272716327262
1.53185,-7.19862235826704
1.532,-7.23477835957366
1.53215,-7.27119742546081
1.5323,-7.30788183126192
1.53245,-7.34483386929284
1.5326,-7.3820558487568
1.53275,-7.41955009563595
1.5329,-7.45731895256948
1.53305,-7.49536477871683
1.5332,-7.53368994960563
1.53335,-7.57229685696376
1.5335,-7.61118790853406
1.53365,-7.65036552787162
1.5338,-7.68983215412212
1.53395,-7.7295902417803
1.5341,-7.76964226042804
1.53425,-7.80999069445023
1.5344,-7.85063804272813
1.53455,-7.89158681830843
1.5347,-7.93283954804695
1.53485,-7.97439877222595
1.535,-8.01626704414313
1.53515,-8.05844692967171
1.5353,-8.10094100678934
1.53545,-8.14375186507467
1.5356,-8.18688210516987
1.53575,-8.23033433820738
1.5359,-8.27411118519893
1.53605,-8.31821527638545
1.5362,-8.36264925054516
1.53635,-8.40741575425817
1.5365,-8.45251744112563
1.53665,-8.49795697094022
1.5368,-8.5437370088071
1.53695,-8.58986022421102
1.5371,-8.63632929002843
1.53725,-8.6831468814808
1.5374,-8.73031567502671
1.53755,-8.77783834718974
1.5377,-8.82571757331858
1.53785,-8.87395602627609
1.538,-8.92255637505406
1.53815,-8.9715212833094
1.5383,-9.02085340781874
1.53845,-9.07055539684624
1.5386,-9.12062988842124
1.53875,-9.17107950852093
1.5389,-9.221906869153
1.53905,-9.27311456633413
1.5392,-9.3247051779583
1.53935,-9.37668126154997
1.5395,-9.42904535189643
1.53965,-9.48179995855277
1.5398,-9.53494756321468
1.53995,-9.5884906169505
1.5401,-9.64243153728748
1.54025,-9.69677270514384
1.5404,-9.75151646160023
1.54055,-9.80666510450122
1.5407,-9.86222088488061
1.54085,-9.91818600319988
1.541,-9.9745626053925
1.54115,-10.0313527787035
1.5413,-10.0885585473152
1.54145,-10.1461818677487
1.5416,-10.2042246240302
1.54175,-10.2626886226116
1.5419,-10.3215755870326
1.54205,-10.3808871523135
1.5422,-10.4406248590655
1.54235,-10.5007901473052
1.5425,-10.5613843499598
1.54265,-10.6224086860486
1.5428,-10.6838642535269
1.54295,-10.7457520217762
1.5431,-10.8080728237245
1.54325,-10.8708273475818
1.5434,-10.9340161281719
1.54355,-10.9976395378449
1.5437,-11.0616977769511
1.54385,-11.1261908638579
1.544,-11.1911186244908
1.54415,-11.2564806813791
1.5443,-11.3222764421856
1.54445,-11.3885050876995
1.5446,-11.455165559274
1.54475,-11.5222565456829
1.5449,-11.5897764693791
1.54505,-11.6577234721306
1.5452,-11.7260954000118
1.54535,-11.7948897877305
1.5455,-11.8641038422657
1.54565,-11.9337344257967
1.5458,-12.0037780379006
1.54595,-12.0742307969982
1.5461,-12.1450884210272
1.54625,-12.2163462073245
1.5464,-12.2879990116971
1.54655,-12.3600412266678
1.5467,-12.4324667588768
1.54685,-12.5052690056295
1.547,-12.5784408305764
1.54715,-12.6519745385193
1.5473,-12.7258618493365
1.54745,-12.8000938710276
1.5476,-12.874661071879
1.54775,-12.9495532517587
1.5479,-13.0247595125514
1.54805,-13.1002682277557
1.5482,-13.1760670112647
1.54835,-13.2521426853666
1.5485,-13.3284812480055
1.54865,-13.405067839351
1.5488,-13.4818867077404
1.54895,-13.5589211750632
1.5491,-13.6361536016719
1.54925,-13.7135653509186
1.5494,-13.7911367534259
1.54955,-13.8688470712221
1.5497,-13.9466744618842
1.54985,-14.0245959428493
1.55,-14.1025873560785
