"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666907884014531
1.40015,-0.667994647393691
1.4003,-0.669084012683563
1.40045,-0.670175988059215
1.4006,-0.671270581727324
1.40075,-0.672367801926336
1.4009,-0.673467656926594
1.40105,-0.674570155030491
1.4012,-0.675675304572636
1.40135,-0.676783113919988
1.4015,-0.677893591472018
1.40165,-0.679006745660854
1.4018,-0.680122584951433
1.40195,-0.681241117841667
1.4021,-0.682362352862583
1.40225,-0.683486298578493
1.4024,-0.684612963587131
1.40255,-0.685742356519843
1.4027,-0.68687448604171
1.40285,-0.688009360851724
1.403,-0.68914698968295
1.40315,-0.69028738130268
1.4033,-0.69143054451261
1.40345,-0.692576488148976
1.4036,-0.693725221082746
1.40375,-0.694876752219761
1.4039,-0.696031090500921
1.40405,-0.69718824490234
1.4042,-0.698348224435515
1.40435,-0.699511038147488
1.4045,-0.700676695121029
1.40465,-0.701845204474804
1.4048,-0.703016575363531
1.40495,-0.704190816978175
1.4051,-0.705367938546094
1.40525,-0.706547949331245
1.4054,-0.707730858634326
1.40555,-0.708916675792984
1.4057,-0.710105410181965
1.40585,-0.711297071213311
1.406,-0.712491668336526
1.40615,-0.713689211038769
1.4063,-0.714889708845022
1.40645,-0.716093171318281
1.4066,-0.717299608059733
1.40675,-0.718509028708951
1.4069,-0.719721442944065
1.40705,-0.720936860481958
1.4072,-0.722155291078453
1.40735,-0.723376744528503
1.4075,-0.724601230666363
1.40765,-0.725828759365807
1.4078,-0.727059340540307
1.40795,-0.728292984143218
1.4081,-0.72952970016799
1.40825,-0.730769498648347
1.4084,-0.732012389658486
1.40855,-0.733258383313293
1.4087,-0.734507489768506
1.40885,-0.735759719220956
1.409,-0.737015081908728
1.40915,-0.738273588111387
1.4093,-0.739535248150184
1.40945,-0.740800072388245
1.4096,-0.742068071230783
1.40975,-0.743339255125301
1.4099,-0.744613634561815
1.41005,-0.745891220073042
1.4102,-0.747172022234621
1.41035,-0.748456051665332
1.4105,-0.749743319027287
1.41065,-0.751033835026164
1.4108,-0.752327610411421
1.41095,-0.753624655976493
1.4111,-0.754924982559032
1.41125,-0.756228601041121
1.4114,-0.757535522349479
1.41155,-0.758845757455702
1.4117,-0.76015931737648
1.41185,-0.761476213173809
1.412,-0.76279645595524
1.41215,-0.76412005687408
1.4123,-0.76544702712964
1.41245,-0.766777377967452
1.4126,-0.768111120679513
1.41275,-0.769448266604498
1.4129,-0.770788827128011
1.41305,-0.772132813682809
1.4132,-0.773480237749052
1.41335,-0.774831110854518
1.4135,-0.776185444574864
1.41365,-0.777543250533857
1.4138,-0.778904540403623
