"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689284036372016
1.40015,-0.690431989196351
1.4003,-0.691582756844966
1.40045,-0.692736348367987
1.4006,-0.69389277285142
1.40075,-0.69505203941732
1.4009,-0.696214157223962
1.40105,-0.697379135466011
1.4012,-0.698546983374709
1.40135,-0.699717710218035
1.4015,-0.700891325300885
1.40165,-0.70206783796526
1.4018,-0.703247257590434
1.40195,-0.704429593593133
1.4021,-0.705614855427713
1.40225,-0.70680305258636
1.4024,-0.70799419459924
1.40255,-0.70918829103472
1.4027,-0.710385351499518
1.40285,-0.711585385638905
1.403,-0.712788403136898
1.40315,-0.713994413716435
1.4033,-0.71520342713956
1.40345,-0.71641545320764
1.4036,-0.717630501761512
1.40375,-0.718848582681715
1.4039,-0.720069705888662
1.40405,-0.721293881342842
1.4042,-0.722521119045004
1.40435,-0.72375142903637
1.4045,-0.724984821398825
1.40465,-0.726221306255103
1.4048,-0.727460893769007
1.40495,-0.728703594145603
1.4051,-0.729949417631406
1.40525,-0.731198374514608
1.4054,-0.732450475125275
1.40555,-0.733705729835534
1.4057,-0.734964149059807
1.40585,-0.736225743254996
1.406,-0.737490522920708
1.40615,-0.738758498599458
1.4063,-0.740029680876883
1.40645,-0.741304080381948
1.4066,-0.742581707787173
1.40675,-0.743862573808831
1.4069,-0.745146689207181
1.40705,-0.746434064786676
1.4072,-0.747724711396185
1.40735,-0.749018639929215
1.4075,-0.750315861324116
1.40765,-0.75161638656434
1.4078,-0.752920226678629
1.40795,-0.754227392741253
1.4081,-0.755537895872249
1.40825,-0.756851747237627
1.4084,-0.758168958049615
1.40855,-0.759489539566885
1.4087,-0.760813503094789
1.40885,-0.76214085998558
1.409,-0.763471621638662
1.40915,-0.764805799500819
1.4093,-0.766143405066455
1.40945,-0.767484449877827
1.4096,-0.768828945525295
1.40975,-0.77017690364755
1.4099,-0.771528335931875
1.41005,-0.772883254114378
1.4102,-0.774241669980241
1.41035,-0.775603595363969
1.4105,-0.776969042149624
1.41065,-0.778338022271111
1.4108,-0.779710547712394
1.41095,-0.781086630507768
1.4111,-0.782466282742105
1.41125,-0.783849516551127
1.4114,-0.785236344121635
1.41155,-0.786626777691806
1.4117,-0.788020829551414
1.41185,-0.789418512042132
1.412,-0.790819837557766
1.41215,-0.792224818544535
1.4123,-0.793633467501338
1.41245,-0.795045796980017
1.4126,-0.796461819585638
1.41275,-0.79788154797676
1.4129,-0.799304994865693
1.41305,-0.800732173018794
1.4132,-0.802163095256742
1.41335,-0.803597774454811
1.4135,-0.805036223543151
1.41365,-0.806478455507067
1.4138,-0.807924483387318
1.41395,-0.809374320280381
1.4141,-0.810827979338759
1.41425,-0.812285473771263
1.4144,-0.813746816843295
1.41455,-0.815212021877151
1.4147,-0.816681102252313
1.41485,-0.818154071405743
1.415,-0.819630942832188
1.41515,-0.821111730084472
1.4153,-0.822596446773794
1.41545,-0.82408510657005
1.4156,-0.825577723202129
1.41575,-0.827074310458205
1.4159,-0.828574882186078
1.41605,-0.830079452293457
1.4162,-0.831588034748286
1.41635,-0.833100643579056
1.4165,-0.834617292875128
1.41665,-0.836137996787051
1.4168,-0.837662769526867
1.41695,-0.839191625368453
1.4171,-0.840724578647845
1.41725,-0.84226164376355
1.4174,-0.8438028351769
1.41755,-0.845348167412343
1.4177,-0.846897655057829
1.41785,-0.848451312765093
1.418,-0.850009155250037
1.41815,-0.851571197293036
1.4183,-0.853137453739296
1.41845,-0.854707939499194
1.4186,-0.856282669548624
1.41875,-0.85786165892935
1.4189,-0.859444922749345
1.41905,-0.861032476183154
1.4192,-0.862624334472232
1.41935,-0.864220512925338
1.4195,-0.865821026918845
1.41965,-0.867425891897136
1.4198,-0.869035123372959
1.41995,-0.870648736927783
1.4201,-0.872266748212177
1.42025,-0.873889172946184
1.4204,-0.875516026919678
1.42055,-0.87714732599276
1.4207,-0.878783086096108
1.42085,-0.880423323231389
1.421,-0.88206805347161
1.42115,-0.883717292961539
1.4213,-0.885371057918055
1.42145,-0.887029364630555
1.4216,-0.888692229461357
1.42175,-0.890359668846074
1.4219,-0.892031699294022
1.42205,-0.893708337388618
1.4222,-0.895389599787788
1.42235,-0.897075503224362
1.4225,-0.898766064506486
1.42265,-0.900461300518036
1.4228,-0.902161228219023
1.42295,-0.903865864646011
1.4231,-0.905575226912547
1.42325,-0.90728933220956
1.4234,-0.909008197805798
1.42355,-0.910731841048262
1.4237,-0.912460279362613
1.42385,-0.914193530253619
1.424,-0.915931611305594
1.42415,-0.917674540182814
1.4243,-0.919422334629991
1.42445,-0.921175012472679
1.4246,-0.92293259161774
1.42475,-0.924695090053794
1.4249,-0.926462525851669
1.42505,-0.928234917164852
1.4252,-0.930012282229947
1.42535,-0.931794639367135
1.4255,-0.933582006980642
1.42565,-0.935374403559202
1.4258,-0.937171847676534
1.42595,-0.938974357991805
1.4261,-0.940781953250107
1.42625,-0.942594652282944
1.4264,-0.944412474008714
1.42655,-0.946235437433179
1.4267,-0.948063561649971
1.42685,-0.949896865841085
1.427,-0.95173536927735
1.42715,-0.953579091318957
1.4273,-0.95542805141595
1.42745,-0.957282269108714
1.4276,-0.959141764028518
1.42775,-0.961006555897992
1.4279,-0.962876664531663
1.42805,-0.964752109836473
1.4282,-0.966632911812286
1.42835,-0.968519090552441
1.4285,-0.970410666244236
1.42865,-0.972307659169515
1.4288,-0.974210089705164
1.42895,-0.976117978323668
1.4291,-0.978031345593646
1.42925,-0.979950212180415
1.4294,-0.981874598846514
1.42955,-0.983804526452287
1.4297,-0.985740015956407
1.42985,-0.987681088416483
1.43,-0.989627764989578
1.43015,-0.991580066932818
1.4303,-0.993538015603939
1.43045,-0.995501632461872
1.4306,-0.997470939067336
1.43075,-0.999445957083403
1.4309,-1.00142670827611
1.43105,-1.00341321451501
1.4312,-1.00540549777384
1.43135,-1.00740358013106
