"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658795290530044
1.40015,-0.659857904781727
1.4003,-0.660923031059872
1.40045,-0.661990677131271
1.4006,-0.663060850792142
1.40075,-0.66413355986828
1.4009,-0.665208812215168
1.40105,-0.666286615718135
1.4012,-0.667366978292469
1.40135,-0.668449907883574
1.4015,-0.6695354124671
1.40165,-0.670623500049081
1.4018,-0.671714178666072
1.40195,-0.672807456385292
1.4021,-0.673903341304769
1.40225,-0.675001841553464
1.4024,-0.676102965291447
1.40255,-0.677206720709994
1.4027,-0.678313116031772
1.40285,-0.679422159510963
1.403,-0.680533859433408
1.40315,-0.681648224116768
1.4033,-0.682765261910653
1.40345,-0.683884981196779
1.4036,-0.685007390389119
1.40375,-0.686132497934041
1.4039,-0.687260312310474
1.40405,-0.688390842030041
1.4042,-0.689524095637235
1.40435,-0.690660081709536
1.4045,-0.691798808857602
1.40465,-0.692940285725397
1.4048,-0.69408452099036
1.40495,-0.695231523363558
1.4051,-0.696381301589832
1.40525,-0.697533864447967
1.4054,-0.698689220750856
1.40555,-0.699847379345638
1.4057,-0.701008349113875
1.40585,-0.702172138971707
1.406,-0.703338757870027
1.40615,-0.704508214794611
1.4063,-0.705680518766321
1.40645,-0.706855678841249
1.4066,-0.708033704110876
1.40675,-0.709214603702264
1.4069,-0.710398386778184
1.40705,-0.711585062537335
1.4072,-0.712774640214467
1.40735,-0.713967129080583
1.4075,-0.715162538443079
1.40765,-0.716360877645958
1.4078,-0.717562156069962
1.40795,-0.718766383132771
1.4081,-0.719973568289174
1.40825,-0.721183721031233
1.4084,-0.722396850888472
1.40855,-0.723612967428057
1.4087,-0.724832080254961
1.40885,-0.726054199012166
1.409,-0.727279333380816
1.40915,-0.728507493080413
1.4093,-0.72973868786902
1.40945,-0.730972927543403
1.4096,-0.732210221939258
1.40975,-0.733450580931353
1.4099,-0.734694014433769
1.41005,-0.735940532400038
1.4102,-0.737190144823365
1.41035,-0.738442861736798
1.4105,-0.739698693213437
1.41065,-0.740957649366605
1.4108,-0.742219740350074
1.41095,-0.743484976358217
1.4111,-0.744753367626247
1.41125,-0.746024924430381
1.4114,-0.747299657088051
1.41155,-0.748577575958115
1.4117,-0.749858691441029
1.41185,-0.751143013979075
1.412,-0.752430554056549
1.41215,-0.75372132219997
1.4123,-0.755015328978287
