"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648098902872336
1.40015,-0.649134269579419
1.4003,-0.650172066010241
1.40045,-0.65121229963205
1.4006,-0.652254977940229
1.40075,-0.653300108458464
1.4009,-0.654347698738823
1.40105,-0.655397756361931
1.4012,-0.65645028893706
1.40135,-0.657505304102293
1.4015,-0.658562809524637
1.40165,-0.659622812900157
1.4018,-0.660685321954108
1.40195,-0.661750344441072
1.4021,-0.66281788814509
1.40225,-0.663887960879794
1.4024,-0.664960570488551
1.40255,-0.666035724844584
1.4027,-0.667113431851116
1.40285,-0.668193699441517
1.403,-0.669276535579435
1.40315,-0.670361948258927
1.4033,-0.671449945504605
1.40345,-0.672540535371786
1.4036,-0.673633725946617
1.40375,-0.674729525346223
1.4039,-0.675827941718859
1.40405,-0.676928983244043
1.4042,-0.678032658132699
1.40435,-0.679138974627306
1.4045,-0.680247941002052
1.40465,-0.681359565562965
1.4048,-0.682473856648067
1.40495,-0.683590822627537
1.4051,-0.684710471903828
1.40525,-0.68583281291185
1.4054,-0.686957854119096
1.40555,-0.688085604025809
1.4057,-0.689216071165133
1.40585,-0.690349264103251
1.406,-0.691485191439561
1.40615,-0.692623861806817
1.4063,-0.69376528387128
1.40645,-0.694909466332896
1.4066,-0.696056417925429
1.40675,-0.697206147416638
1.4069,-0.698358663608424
1.40705,-0.699513975336991
1.4072,-0.700672091473024
1.40735,-0.701833020921821
1.4075,-0.702996772623478
1.40765,-0.704163355553049
1.4078,-0.705332778720704
1.40795,-0.706505051171907
1.4081,-0.707680181987559
1.40825,-0.708858180284195
1.4084,-0.71003905521413
1.40855,-0.711222815965631
1.4087,-0.712409471763105
1.40885,-0.713599031867242
1.409,-0.714791505575207
1.40915,-0.715986902220807
1.4093,-0.717185231174668
1.40945,-0.718386501844403
1.4096,-0.719590723674793
1.40975,-0.720797906147967
1.4099,-0.722008058783565
1.41005,-0.723221191138942
1.4102,-0.724437312809322
1.41035,-0.725656433427987
1.4105,-0.726878562666474
1.41065,-0.728103710234733
1.4108,-0.729331885881334
1.41095,-0.730563099393635
1.4111,-0.731797360597972
1.41125,-0.733034679359857
1.4114,-0.734275065584148
1.41155,-0.735518529215255
1.4117,-0.736765080237311
1.41185,-0.738014728674392
1.412,-0.739267484590682
1.41215,-0.740523358090669
1.4123,-0.74178235931936
1.41245,-0.74304449846246
1.4126,-0.744309785746565
1.41275,-0.745578231439381
1.4129,-0.746849845849897
1.41305,-0.748124639328605
