"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678999749641706
1.40015,-0.680117619005674
1.4003,-0.68123819236354
1.40045,-0.682361478272581
1.4006,-0.683487485323397
1.40075,-0.684616222140059
1.4009,-0.685747697380276
1.40105,-0.686881919735554
1.4012,-0.688018897931328
1.40135,-0.689158640727163
1.4015,-0.690301156916884
1.40165,-0.691446455328748
1.4018,-0.692594544825611
1.40195,-0.693745434305077
1.4021,-0.694899132699675
1.40225,-0.696055648977025
1.4024,-0.697214992139995
1.40255,-0.698377171226869
1.4027,-0.699542195311521
1.40285,-0.700710073503584
1.403,-0.701880814948609
1.40315,-0.703054428828247
1.4033,-0.704230924360416
1.40345,-0.705410310799478
1.4036,-0.706592597436399
1.40375,-0.707777793598943
1.4039,-0.708965908651836
1.40405,-0.71015695199694
1.4042,-0.71135093307343
1.40435,-0.712547861357994
1.4045,-0.713747746364982
1.40465,-0.714950597646597
1.4048,-0.716156424793093
1.40495,-0.717365237432934
1.4051,-0.718577045232992
1.40525,-0.719791857898719
1.4054,-0.721009685174357
1.40555,-0.722230536843092
1.4057,-0.723454422727266
1.40585,-0.724681352688558
1.406,-0.725911336628166
1.40615,-0.727144384487022
1.4063,-0.728380506245952
1.40645,-0.729619711925895
1.4066,-0.730862011588081
1.40675,-0.73210741533423
1.4069,-0.733355933306766
1.40705,-0.734607575688984
1.4072,-0.735862352705269
1.40735,-0.737120274621296
1.4075,-0.738381351744213
1.40765,-0.739645594422874
1.4078,-0.740913013048009
1.40795,-0.742183618052455
1.4081,-0.743457419911347
1.40825,-0.744734429142324
1.4084,-0.74601465630575
1.40855,-0.747298112004905
1.4087,-0.748584806886207
1.40885,-0.749874751639431
1.409,-0.751167956997904
1.40915,-0.752464433738732
1.4093,-0.753764192683005
1.40945,-0.755067244696024
1.4096,-0.75637360068752
1.40975,-0.757683271611851
1.4099,-0.758996268468257
1.41005,-0.760312602301052
1.4102,-0.761632284199865
1.41035,-0.762955325299852
1.4105,-0.764281736781933
1.41065,-0.765611529873006
1.4108,-0.766944715846192
1.41095,-0.768281306021048
1.4111,-0.769621311763804
1.41125,-0.770964744487603
1.4114,-0.772311615652714
1.41155,-0.773661936766795
1.4117,-0.775015719385109
1.41185,-0.776372975110767
1.412,-0.77773371559497
1.41215,-0.77909795253724
1.4123,-0.780465697685681
1.41245,-0.7818369628372
1.4126,-0.783211759837766
1.41275,-0.78459010058266
1.4129,-0.785971997016697
1.41305,-0.78735746113451
1.4132,-0.788746504980784
1.41335,-0.790139140650498
1.4135,-0.791535380289196
1.41365,-0.792935236093235
1.4138,-0.794338720310038
1.41395,-0.795745845238366
1.4141,-0.79715662322855
1.41425,-0.798571066682787
1.4144,-0.799989188055378
1.41455,-0.801410999853002
1.4147,-0.802836514634984
1.41485,-0.804265745013553
1.415,-0.805698703654122
1.41515,-0.807135403275551
1.4153,-0.808575856650423
1.41545,-0.810020076605321
1.4156,-0.811468076021094
1.41575,-0.812919867833148
1.4159,-0.81437546503172
1.41605,-0.815834880662142
1.4162,-0.817298127825155
1.41635,-0.818765219677167
1.4165,-0.820236169430549
1.41665,-0.821710990353931
1.4168,-0.823189695772469
1.41695,-0.824672299068156
1.4171,-0.826158813680108
1.41725,-0.827649253104863
1.4174,-0.829143630896668
1.41755,-0.830641960667781
1.4177,-0.832144256088782
1.41785,-0.833650530888854
1.418,-0.835160798856112
1.41815,-0.836675073837886
1.4183,-0.838193369741043
1.41845,-0.839715700532282
1.4186,-0.841242080238467
1.41875,-0.842772522946922
1.4189,-0.844307042805751
1.41905,-0.84584565402416
1.4192,-0.847388370872769
1.41935,-0.848935207683938
1.4195,-0.850486178852081
1.41965,-0.85204129883401
1.4198,-0.853600582149243
1.41995,-0.855164043380343
1.4201,-0.856731697173242
1.42025,-0.858303558237584
1.4204,-0.859879641347051
1.42055,-0.861459961339707
1.4207,-0.863044533118329
1.42085,-0.864633371650754
1.421,-0.866226491970232
1.42115,-0.867823909175752
1.4213,-0.869425638432406
1.42145,-0.871031694971726
1.4216,-0.872642094092049
1.42175,-0.874256851158864
1.4219,-0.87587598160518
1.42205,-0.877499500931858
1.4222,-0.879127424708001
1.42235,-0.880759768571307
1.4225,-0.882396548228432
1.42265,-0.884037779455356
1.4228,-0.885683478097769
1.42295,-0.887333660071418
1.4231,-0.888988341362504
1.42325,-0.890647538028057
1.4234,-0.892311266196301
1.42355,-0.893979542067058
1.4237,-0.895652381912105
1.42385,-0.897329802075596
1.424,-0.899011818974411
1.42415,-0.900698449098587
1.4243,-0.902389709011697
1.42445,-0.90408561535123
1.4246,-0.905786184829016
1.42475,-0.907491434231623
1.4249,-0.909201380420752
1.42505,-0.91091604033364
1.4252,-0.912635430983498
1.42535,-0.914359569459896
1.4255,-0.916088472929186
1.42565,-0.917822158634926
1.4258,-0.919560643898292
1.42595,-0.921303946118513
1.4261,-0.92305208277328
1.42625,-0.92480507141919
1.4264,-0.926562929692175
1.42655,-0.928325675307923
1.4267,-0.930093326062347
1.42685,-0.931865899831974
1.427,-0.933643414574448
1.42715,-0.935425888328922
1.4273,-0.937213339216545
1.42745,-0.939005785440903
1.4276,-0.940803245288446
1.42775,-0.942605737128994
1.4279,-0.944413279416163
1.42805,-0.94622589068784
1.4282,-0.948043589566643
1.42835,-0.949866394760408
1.4285,-0.951694325062633
1.42865,-0.953527399352984
1.4288,-0.955365636597749
1.42895,-0.957209055850347
1.4291,-0.959057676251784
1.42925,-0.960911517031159
1.4294,-0.962770597506152
1.42955,-0.964634937083518
1.4297,-0.966504555259595
1.42985,-0.968379471620782
1.43,-0.97025970584407
1.43015,-0.972145277697534
1.4303,-0.974036207040852
1.43045,-0.975932513825822
1.4306,-0.977834218096865
1.43075,-0.979741339991567
1.4309,-0.98165389974119
1.43105,-0.983571917671211
1.4312,-0.98549541420185
1.43135,-0.987424409848604
1.4315,-0.989358925222784
1.43165,-0.991298981032074
1.4318,-0.993244598081056
1.43195,-0.995195797271777
1.4321,-0.997152599604296
1.43225,-0.999115026177249
1.4324,-1.00108309818839
1.43255,-1.00305683693519
1.4327,-1.00503626381538
1.43285,-1.00702140032753
1.433,-1.00901226807164
1.43315,-1.01100888874969
1.4333,-1.01301128416627
1.43345,-1.01501947622912
