"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642937838867848
1.40015,-0.643966512324903
1.4003,-0.644997616657028
1.40045,-0.646031159425796
1.4006,-0.647067148221797
1.40075,-0.648105590664764
1.4009,-0.649146494403707
1.40105,-0.650189867117047
1.4012,-0.651235716512755
1.40135,-0.652284050328501
1.4015,-0.653334876331773
1.40165,-0.654388202320015
1.4018,-0.655444036120791
1.40195,-0.656502385591901
1.4021,-0.657563258621533
1.40225,-0.658626663128402
1.4024,-0.659692607061895
1.40255,-0.660761098402211
1.4027,-0.661832145160508
1.40285,-0.662905755379049
1.403,-0.663981937131338
1.40315,-0.66506069852229
1.4033,-0.666142047688347
1.40345,-0.667225992797659
1.4036,-0.668312542050197
1.40375,-0.669401703677934
1.4039,-0.670493485944993
1.40405,-0.671587897147771
1.4042,-0.672684945615122
1.40435,-0.673784639708494
1.4045,-0.674886987822096
1.40465,-0.675991998383034
1.4048,-0.677099679851483
1.40495,-0.678210040720835
1.4051,-0.679323089517866
1.40525,-0.680438834802882
1.4054,-0.681557285169891
1.40555,-0.682678449246754
1.4057,-0.683802335695345
1.40585,-0.68492895321172
1.406,-0.686058310526284
1.40615,-0.687190416403938
1.4063,-0.688325279644261
1.40645,-0.689462909081672
1.4066,-0.690603313585572
1.40675,-0.691746502060563
1.4069,-0.692892483446562
1.40705,-0.694041266719012
1.4072,-0.695192860889023
1.40735,-0.696347275003566
1.4075,-0.697504518145627
1.40765,-0.698664599434393
1.4078,-0.699827528025422
1.40795,-0.700993313110815
1.4081,-0.702161963919402
1.40825,-0.703333489716905
1.4084,-0.704507899806129
1.40855,-0.705685203527137
1.4087,-0.706865410257433
1.40885,-0.708048529412133
1.409,-0.709234570444159
1.40915,-0.710423542844414
1.4093,-0.711615456141983
1.40945,-0.712810319904294
1.4096,-0.714008143737322
1.40975,-0.715208937285778
1.4099,-0.716412710233278
1.41005,-0.717619472302559
1.4102,-0.718829233255648
1.41035,-0.720042002894073
1.4105,-0.721257791059047
1.41065,-0.722476607631653
1.4108,-0.723698462533057
1.41095,-0.72492336572469
1.4111,-0.726151327208456
1.41125,-0.727382357026927
1.4114,-0.72861646526354
1.41155,-0.729853662042803
1.4117,-0.731093957530499
1.41185,-0.732337361933876
1.412,-0.733583885501872
1.41215,-0.734833538525298
1.4123,-0.736086331337071
1.41245,-0.7373422743124
1.4126,-0.738601377869005
1.41275,-0.739863652467335
1.4129,-0.741129108610755
1.41305,-0.742397756845785
1.4132,-0.743669607762315
1.41335,-0.744944671993794
1.4135,-0.74622296021748
1.41365,-0.747504483154623
1.4138,-0.748789251570719
1.41395,-0.750077276275712
1.4141,-0.75136856812422
1.41425,-0.752663138015756
1.4144,-0.75396099689495
1.41455,-0.75526215575179
1.4147,-0.756566625621828
1.41485,-0.757874417586434
1.415,-0.759185542772997
1.41515,-0.760500012355179
1.4153,-0.761817837553142
1.41545,-0.763139029633774
1.4156,-0.764463599910929
1.41575,-0.765791559745682
1.4159,-0.767122920546534
1.41605,-0.768457693769677
1.4162,-0.769795890919219
1.41635,-0.771137523547455
1.4165,-0.772482603255065
1.41665,-0.773831141691408
1.4168,-0.775183150554733
1.41695,-0.776538641592447
1.4171,-0.777897626601357
1.41725,-0.779260117427929
1.4174,-0.780626125968532
1.41755,-0.781995664169692
1.4177,-0.783368744028363
1.41785,-0.784745377592167
1.418,-0.786125576959661
1.41815,-0.787509354280607
1.4183,-0.788896721756206
1.41845,-0.790287691639395
1.4186,-0.791682276235098
1.41875,-0.793080487900488
1.4189,-0.794482339045259
1.41905,-0.795887842131907
1.4192,-0.797297009675987
1.41935,-0.798709854246393
1.4195,-0.800126388465638
1.41965,-0.801546625010119
1.4198,-0.802970576610415
1.41995,-0.804398256051542
1.4201,-0.805829676173258
1.42025,-0.807264849870332
1.4204,-0.808703790092838
1.42055,-0.810146509846451
1.4207,-0.811593022192696
1.42085,-0.813043340249293
1.421,-0.814497477190419
1.42115,-0.815955446246998
1.4213,-0.817417260707024
1.42145,-0.81888293391582
1.4216,-0.820352479276378
1.42175,-0.821825910249636
1.4219,-0.823303240354789
1.42205,-0.824784483169592
1.4222,-0.826269652330675
1.42235,-0.827758761533844
1.4225,-0.829251824534396
1.42265,-0.830748855147423
1.4228,-0.832249867248151
1.42295,-0.833754874772227
1.4231,-0.83526389171606
1.42325,-0.836776932137139
1.4234,-0.838294010154339
1.42355,-0.839815139948272
1.4237,-0.841340335761595
1.42385,-0.84286961189934
1.424,-0.844402982729262
1.42415,-0.845940462682147
1.4243,-0.847482066252181
1.42445,-0.849027807997251
1.4246,-0.8505777025393
1.42475,-0.852131764564685
1.4249,-0.853690008824491
1.42505,-0.855252450134899
1.4252,-0.856819103377534
1.42535,-0.858389983499794
1.4255,-0.859965105515228
1.42565,-0.86154448450388
1.4258,-0.86312813561264
1.42595,-0.864716074055624
1.4261,-0.866308315114509
1.42625,-0.867904874138911
1.4264,-0.869505766546757
1.42655,-0.871111007824647
1.4267,-0.872720613528221
1.42685,-0.874334599282533
1.427,-0.875952980782437
1.42715,-0.877575773792961
1.4273,-0.879202994149677
1.42745,-0.880834657759104
1.4276,-0.882470780599067
1.42775,-0.884111378719105
1.4279,-0.885756468240867
1.42805,-0.887406065358482
1.4282,-0.88906018633897
1.42835,-0.890718847522639
1.4285,-0.892382065323488
1.42865,-0.894049856229589
1.4288,-0.895722236803535
1.42895,-0.897399223682802
1.4291,-0.899080833580194
1.42925,-0.900767083284239
1.4294,-0.902457989659606
1.42955,-0.90415356964754
1.4297,-0.905853840266269
1.42985,-0.90755881861143
1.43,-0.909268521856499
1.43015,-0.910982967253222
1.4303,-0.912702172132051
1.43045,-0.914426153902572
1.4306,-0.916154930053949
1.43075,-0.917888518155367
1.4309,-0.919626935856469
1.43105,-0.921370200887813
1.4312,-0.923118331061319
1.43135,-0.92487134427072
1.4315,-0.926629258492012
1.43165,-0.928392091783935
1.4318,-0.930159862288409
1.43195,-0.931932588231019
1.4321,-0.933710287921474
1.43225,-0.935492979754086
1.4324,-0.937280682208226
1.43255,-0.939073413848828
1.4327,-0.940871193326852
1.43285,-0.942674039379779
1.433,-0.944481970832091
1.43315,-0.946295006595759
1.4333,-0.948113165670744
1.43345,-0.949936467145499
1.4336,-0.951764930197456
1.43375,-0.953598574093542
1.4339,-0.955437418190672
1.43405,-0.957281481936283
1.4342,-0.959130784868823
1.43435,-0.960985346618287
1.4345,-0.962845186906721
1.43465,-0.964710325548769
1.4348,-0.966580782452182
1.43495,-0.968456577618354
1.4351,-0.970337731142869
1.43525,-0.972224263216024
1.4354,-0.974116194123375
1.43555,-0.976013544246294
1.4357,-0.977916334062511
1.43585,-0.97982458414666
1.436,-0.981738315170855
1.43615,-0.983657547905242
1.4363,-0.985582303218546
1.43645,-0.987512602078676
1.4366,-0.989448465553272
1.43675,-0.991389914810285
1.4369,-0.993336971118569
1.43705,-0.995289655848453
1.4372,-0.997247990472329
1.43735,-0.99921199656526
1.4375,-1.00118169580557
1.43765,-1.00315710997543
1.4378,-1.00513826096147
1.43795,-1.00712517075541
1.4381,-1.00911786145466
1.43825,-1.01111635526292
1.4384,-1.01312067449082
1.43855,-1.01513084155653
1.4387,-1.01714687898643
1.43885,-1.01916880941569
1.439,-1.02119665558896
1.43915,-1.02323044036098
1.4393,-1.02527018669724
1.43945,-1.02731591767463
1.4396,-1.0293676564821
1.43975,-1.03142542642131
1.4399,-1.03348925090734
1.44005,-1.03555915346929
1.4402,-1.03763515775102
1.44035,-1.03971728751181
1.4405,-1.041805566627
1.44065,-1.04390001908877
1.4408,-1.04600066900676
1.44095,-1.0481075406088
1.4411,-1.0502206582416
1.44125,-1.0523400463715
1.4414,-1.05446572958513
1.44155,-1.05659773259016
1.4417,-1.05873608021603
1.44185,-1.06088079741466
1.442,-1.0630319092612
1.44215,-1.06518944095476
1.4423,-1.06735341781919
1.44245,-1.06952386530377
1.4426,-1.07170080898401
1.44275,-1.07388427456241
1.4429,-1.07607428786922
1.44305,-1.0782708748632
1.4432,-1.08047406163242
1.44335,-1.08268387439504
1.4435,-1.08490033950007
1.44365,-1.08712348342823
1.4438,-1.08935333279267
1.44395,-1.09158991433984
1.4441,-1.09383325495027
1.44425,-1.0960833816394
1.4444,-1.09834032155842
1.44455,-1.10060410199506
1.4447,-1.10287475037445
1.44485,-1.10515229425997
1.445,-1.10743676135409
1.44515,-1.10972817949922
1.4453,-1.11202657667858
1.44545,-1.11433198101706
1.4456,-1.1166444207821
1.44575,-1.11896392438454
1.4459,-1.12129052037958
1.44605,-1.12362423746758
1.4462,-1.12596510449503
1.44635,-1.12831315045541
1.4465,-1.13066840449014
1.44665,-1.13303089588947
1.4468,-1.13540065409343
1.44695,-1.13777770869272
1.4471,-1.14016208942972
1.44725,-1.14255382619936
1.4474,-1.14495294905014
1.44755,-1.14735948818502
1.4477,-1.14977347396248
1.44785,-1.15219493689739
1.448,-1.15462390766208
1.44815,-1.15706041708728
1.4483,-1.15950449616314
1.44845,-1.1619561760402
1.4486,-1.16441548803047
1.44875,-1.16688246360835
1.4489,-1.16935713441176
1.44905,-1.17183953224311
1.4492,-1.17432968907034
1.44935,-1.17682763702802
1.4495,-1.17933340841836
1.44965,-1.18184703571229
1.4498,-1.18436855155054
1.44995,-1.18689798874473
1.4501,-1.18943538027844
1.45025,-1.1919807593083
1.4504,-1.19453415916513
1.45055,-1.19709561335505
1.4507,-1.19966515556057
1.45085,-1.20224281964175
1.451,-1.20482863963734
1.45115,-1.20742264976592
1.4513,-1.21002488442705
1.45145,-1.21263537820247
1.4516,-1.21525416585724
1.45175,-1.21788128234093
1.4519,-1.22051676278885
1.45205,-1.22316064252319
1.4522,-1.22581295705429
1.45235,-1.22847374208183
1.4525,-1.23114303349607
1.45265,-1.23382086737908
1.4528,-1.23650728000602
1.45295,-1.23920230784635
1.4531,-1.24190598756515
1.45325,-1.24461835602435
1.4534,-1.24733945028409
1.45355,-1.2500693076039
1.4537,-1.25280796544416
1.45385,-1.25555546146728
1.454,-1.25831183353912
1.45415,-1.2610771197303
1.4543,-1.26385135831751
1.45445,-1.26663458778498
1.4546,-1.2694268468257
1.45475,-1.27222817434294
1.4549,-1.27503860945156
1.45505,-1.27785819147943
1.4552,-1.28068695996888
1.45535,-1.28352495467806
1.4555,-1.28637221558245
1.45565,-1.28922878287623
1.4558,-1.29209469697383
1.45595,-1.29496999851132
1.4561,-1.29785472834792
1.45625,-1.30074892756754
1.4564,-1.30365263748018
1.45655,-1.30656589962356
1.4567,-1.3094887557646
1.45685,-1.31242124790095
1.457,-1.31536341826256
1.45715,-1.31831530931326
1.4573,-1.3212769637523
1.45745,-1.32424842451598
1.4576,-1.32722973477926
1.45775,-1.33022093795732
1.4579,-1.33322207770727
1.45805,-1.33623319792972
1.4582,-1.33925434277049
1.45835,-1.34228555662224
1.4585,-1.34532688412618
1.45865,-1.34837837017378
1.4588,-1.35144005990842
1.45895,-1.35451199872717
1.4591,-1.35759423228254
1.45925,-1.36068680648415
1.4594,-1.36378976750061
1.45955,-1.36690316176118
1.4597,-1.37002703595768
1.45985,-1.37316143704621
1.46,-1.37630641224903
1.46015,-1.37946200905638
1.4603,-1.38262827522832
1.46045,-1.38580525879663
1.4606,-1.38899300806668
1.46075,-1.39219157161931
1.4609,-1.39540099831279
1.46105,-1.39862133728472
1.4612,-1.40185263795396
1.46135,-1.40509495002266
1.4615,-1.40834832347816
1.46165,-1.41161280859504
1.4618,-1.41488845593713
1.46195,-1.41817531635949
1.4621,-1.42147344101053
1.46225,-1.424782881334
1.4624,-1.42810368907111
1.46255,-1.43143591626265
1.4627,-1.43477961525103
1.46285,-1.4381348386825
1.463,-1.44150163950922
1.46315,-1.44488007099149
1.4633,-1.44827018669991
1.46345,-1.45167204051755
1.4636,-1.45508568664227
1.46375,-1.45851117958884
1.4639,-1.46194857419129
1.46405,-1.46539792560516
1.4642,-1.46885928930978
1.46435,-1.47233272111062
1.4645,-1.47581827714159
1.46465,-1.47931601386746
1.4648,-1.48282598808614
1.46495,-1.48634825693117
1.4651,-1.4898828778741
1.46525,-1.4934299087269
1.4654,-1.49698940764447
1.46555,-1.50056143312709
1.4657,-1.50414604402292
1.46585,-1.50774329953052
1.466,-1.51135325920142
1.46615,-1.51497598294265
1.4663,-1.51861153101935
1.46645,-1.52225996405738
1.4666,-1.5259213430459
1.46675,-1.52959572934013
1.4669,-1.53328318466391
1.46705,-1.53698377111249
1.4672,-1.54069755115519
1.46735,-1.5444245876382
1.4675,-1.54816494378729
1.46765,-1.55191868321067
1.4678,-1.55568586990177
1.46795,-1.55946656824207
1.4681,-1.56326084300401
1.46825,-1.56706875935383
1.4684,-1.57089038285457
1.46855,-1.57472577946889
1.4687,-1.57857501556217
