"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622190284119077
1.40015,-0.623167170758177
1.4003,-0.624146327341329
1.40045,-0.625127760813098
1.4006,-0.626111478144241
1.40075,-0.627097486331832
1.4009,-0.628085792399359
1.40105,-0.629076403396866
1.4012,-0.630069326401069
1.40135,-0.631064568515465
1.4015,-0.632062136870477
1.40165,-0.633062038623558
1.4018,-0.634064280959322
1.40195,-0.635068871089668
1.4021,-0.636075816253906
1.40225,-0.637085123718884
1.4024,-0.638096800779108
1.40255,-0.639110854756877
1.4027,-0.640127293002403
1.40285,-0.641146122893952
1.403,-0.642167351837959
1.40315,-0.643190987269157
1.4033,-0.644217036650734
1.40345,-0.645245507474424
1.4036,-0.646276407260669
1.40375,-0.647309743558754
1.4039,-0.648345523946908
1.40405,-0.64938375603247
1.4042,-0.650424447452018
1.40435,-0.651467605871486
1.4045,-0.65251323898633
1.40465,-0.653561354521637
1.4048,-0.654611960232288
1.40495,-0.655665063903074
1.4051,-0.656720673348842
1.40525,-0.65777879641465
1.4054,-0.658839440975893
1.40555,-0.659902614938447
1.4057,-0.660968326238809
1.40585,-0.662036582844254
1.406,-0.663107392752956
1.40615,-0.664180763994155
1.4063,-0.665256704628295
1.40645,-0.666335222747167
1.4066,-0.66741632647405
1.40675,-0.668500023963886
1.4069,-0.669586323403386
1.40705,-0.670675233011231
1.4072,-0.671766761038175
1.40735,-0.672860915767228
1.4075,-0.673957705513791
1.40765,-0.675057138625826
1.4078,-0.676159223483981
1.40795,-0.677263968501783
1.4081,-0.678371382125762
1.40825,-0.679481472835625
1.4084,-0.680594249144398
1.40855,-0.681709719598614
1.4087,-0.68282789277843
1.40885,-0.683948777297823
1.409,-0.685072381804737
1.40915,-0.686198714981235
1.4093,-0.687327785543679
1.40945,-0.688459602242891
1.4096,-0.689594173864304
1.40975,-0.690731509228142
1.4099,-0.691871617189578
1.41005,-0.693014506638911
1.4102,-0.694160186501718
1.41035,-0.695308665739037
1.4105,-0.696459953347542
1.41065,-0.697614058359688
1.4108,-0.69877098984392
1.41095,-0.699930756904811
1.4111,-0.701093368683258
1.41125,-0.702258834356656
1.4114,-0.70342716313906
1.41155,-0.704598364281374
1.4117,-0.705772447071535
1.41185,-0.706949420834669
1.412,-0.708129294933297
1.41215,-0.709312078767497
1.4123,-0.710497781775102
1.41245,-0.711686413431866
1.4126,-0.712877983251662
1.41275,-0.714072500786669
1.4129,-0.715269975627542
1.41305,-0.716470417403612
1.4132,-0.717673835783074
1.41335,-0.718880240473177
1.4135,-0.720089641220415
1.41365,-0.721302047810703
1.4138,-0.722517470069599
1.41395,-0.723735917862471
1.4141,-0.724957401094711
1.41425,-0.726181929711923
1.4144,-0.727409513700109
1.41455,-0.728640163085904
1.4147,-0.729873887936725
1.41485,-0.731110698361019
1.415,-0.732350604508432
1.41515,-0.73359361657003
1.4153,-0.734839744778495
1.41545,-0.736088999408337
1.4156,-0.737341390776093
1.41575,-0.738596929240541
1.4159,-0.739855625202911
1.41605,-0.741117489107088
1.4162,-0.74238253143982
1.41635,-0.743650762730958
1.4165,-0.744922193553634
1.41665,-0.746196834524497
1.4168,-0.747474696303924
1.41695,-0.748755789596244
1.4171,-0.750040125149944
1.41725,-0.75132771375791
1.4174,-0.752618566257632
1.41755,-0.753912693531421
1.4177,-0.755210106506656
1.41785,-0.756510816155997
1.418,-0.75781483349761
1.41815,-0.759122169595405
1.4183,-0.760432835559237
1.41845,-0.761746842545186
1.4186,-0.763064201755749
1.41875,-0.76438492444009
1.4189,-0.76570902189427
1.41905,-0.767036505461494
1.4192,-0.768367386532325
1.41935,-0.769701676544964
1.4195,-0.771039386985442
1.41965,-0.772380529387901
1.4198,-0.773725115334825
1.41995,-0.775073156457269
1.4201,-0.776424664435136
1.42025,-0.777779650997404
1.4204,-0.779138127922382
1.42055,-0.780500107037956
1.4207,-0.781865600221853
1.42085,-0.783234619401887
1.421,-0.784607176556205
1.42115,-0.785983283713576
1.4213,-0.787362952953608
1.42145,-0.788746196407038
1.4216,-0.790133026255992
1.42175,-0.791523454734232
1.4219,-0.792917494127427
1.42205,-0.794315156773438
1.4222,-0.795716455062561
1.42235,-0.797121401437809
1.4225,-0.798530008395185
1.42265,-0.799942288483954
1.4228,-0.801358254306907
1.42295,-0.802777918520657
1.4231,-0.804201293835903
1.42325,-0.805628393017713
1.4234,-0.807059228885811
1.42355,-0.808493814314851
1.4237,-0.809932162234708
1.42385,-0.811374285630768
1.424,-0.812820197544209
1.42415,-0.814269911072294
1.4243,-0.815723439368671
1.42445,-0.817180795643652
1.4246,-0.818641993164519
1.42475,-0.820107045255821
1.4249,-0.821575965299671
1.42505,-0.823048766736049
1.4252,-0.824525463063104
1.42535,-0.826006067837459
1.4255,-0.827490594674517
1.42565,-0.828979057248767
1.4258,-0.830471469294112
1.42595,-0.831967844604155
1.4261,-0.833468197032531
1.42625,-0.834972540493213
1.4264,-0.836480888960857
1.42655,-0.837993256471075
1.4267,-0.839509657120806
1.42685,-0.841030105068607
1.427,-0.842554614534997
1.42715,-0.844083199802775
1.4273,-0.845615875217363
1.42745,-0.847152655187128
1.4276,-0.848693554183719
1.42775,-0.850238586742403
1.4279,-0.851787767462412
1.42805,-0.853341111007282
1.4282,-0.854898632105174
1.42835,-0.856460345549256
1.4285,-0.858026266198021
1.42865,-0.859596408975656
1.4288,-0.861170788872382
1.42895,-0.862749420944812
1.4291,-0.864332320316317
1.42925,-0.865919502177358
1.4294,-0.867510981785873
1.42955,-0.869106774467642
1.4297,-0.870706895616626
1.42985,-0.872311360695365
1.43,-0.873920185235323
1.43015,-0.875533384837279
1.4303,-0.877150975171694
1.43045,-0.87877297197909
1.4306,-0.88039939107043
1.43075,-0.882030248327498
1.4309,-0.883665559703282
1.43105,-0.885305341222375
1.4312,-0.886949608981342
1.43135,-0.888598379149136
1.4315,-0.890251667967471
1.43165,-0.891909491751234
1.4318,-0.893571866888875
1.43195,-0.895238809842826
1.4321,-0.896910337149884
1.43225,-0.898586465421632
1.4324,-0.900267211344842
1.43255,-0.901952591681901
1.4327,-0.903642623271206
1.43285,-0.905337323027608
1.433,-0.907036707942801
1.43315,-0.908740795085778
