"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663513788134754
1.40015,-0.664590789001925
1.4003,-0.665670358668245
1.40045,-0.666752505167906
1.4006,-0.667837236565972
1.40075,-0.668924560958546
1.4009,-0.67001448647289
1.40105,-0.671107021267583
1.4012,-0.672202173532649
1.40135,-0.67329995148973
1.4015,-0.674400363392215
1.40165,-0.675503417525385
1.4018,-0.676609122206567
1.40195,-0.677717485785295
1.4021,-0.67882851664343
1.40225,-0.679942223195346
1.4024,-0.681058613888055
1.40255,-0.682177697201375
1.4027,-0.683299481648074
1.40285,-0.684423975774029
1.403,-0.685551188158383
1.40315,-0.68668112741369
1.4033,-0.687813802186088
1.40345,-0.688949221155444
1.4036,-0.690087393035519
1.40375,-0.691228326574123
1.4039,-0.692372030553281
1.40405,-0.693518513789381
1.4042,-0.694667785133356
1.40435,-0.695819853470836
1.4045,-0.696974727722305
1.40465,-0.698132416843275
1.4048,-0.699292929824457
1.40495,-0.700456275691908
1.4051,-0.701622463507221
1.40525,-0.702791502367678
1.4054,-0.703963401406426
1.40555,-0.705138169792646
1.4057,-0.706315816731723
1.40585,-0.707496351465413
1.406,-0.708679783272041
1.40615,-0.70986612146663
1.4063,-0.711055375401128
1.40645,-0.712247554464543
1.4066,-0.713442668083144
1.40675,-0.714640725720623
1.4069,-0.715841736878288
1.40705,-0.717045711095235
1.4072,-0.718252657948532
1.40735,-0.719462587053402
1.4075,-0.720675508063398
1.40765,-0.721891430670601
1.4078,-0.723110364605795
1.40795,-0.724332319638653
1.4081,-0.725557305577941
1.40825,-0.726785332271666
1.4084,-0.728016409607324
1.40855,-0.729250547512038
1.4087,-0.730487755952771
1.40885,-0.731728044936536
1.409,-0.732971424510548
1.40915,-0.734217904762463
1.4093,-0.735467495820542
1.40945,-0.736720207853863
1.4096,-0.737976051072522
1.40975,-0.739235035727815
1.4099,-0.740497172112466
1.41005,-0.741762470560799
1.4102,-0.743030941448962
1.41035,-0.74430259519512
1.4105,-0.745577442259674
1.41065,-0.746855493145443
1.4108,-0.748136758397892
1.41095,-0.749421248605342
1.4111,-0.750708974399162
1.41125,-0.751999946453996
1.4114,-0.753294175487972
1.41155,-0.754591672262908
1.4117,-0.755892447584538
1.41185,-0.757196512302723
1.412,-0.758503877311661
1.41215,-0.759814553550123
1.4123,-0.761128552001653
1.41245,-0.762445883694805
1.4126,-0.76376655970336
1.41275,-0.76509059114654
1.4129,-0.76641798918925
1.41305,-0.767748765042301
1.4132,-0.769082929962619
1.41335,-0.770420495253493
1.4135,-0.771761472264814
1.41365,-0.773105872393268
1.4138,-0.774453707082612
1.41395,-0.775804987823887
1.4141,-0.777159726155655
1.41425,-0.778517933664243
1.4144,-0.779879621983965
1.41455,-0.781244802797383
1.4147,-0.782613487835543
1.41485,-0.783985688878204
1.415,-0.785361417754098
1.41515,-0.78674068634117
1.4153,-0.788123506566828
1.41545,-0.789509890408174
1.4156,-0.790899849892286
1.41575,-0.792293397096447
1.4159,-0.793690544148397
1.41605,-0.795091303226603
1.4162,-0.796495686560495
1.41635,-0.797903706430748
1.4165,-0.799315375169515
1.41665,-0.80073070516071
1.4168,-0.802149708840254
1.41695,-0.803572398696339
1.4171,-0.804998787269719
1.41725,-0.806428887153941
1.4174,-0.807862710995634
1.41755,-0.809300271494781
1.4177,-0.810741581404976
1.41785,-0.812186653533708
1.418,-0.813635500742643
1.41815,-0.815088135947882
1.4183,-0.816544572120252
1.41845,-0.818004822285593
1.4186,-0.819468899525017
1.41875,-0.820936816975206
1.4189,-0.822408587828708
1.41905,-0.823884225334198
1.4192,-0.825363742796786
1.41935,-0.826847153578306
1.4195,-0.828334471097595
1.41965,-0.829825708830807
1.4198,-0.831320880311684
1.41995,-0.832819999131879
1.4201,-0.834323078941239
1.42025,-0.835830133448103
1.4204,-0.837341176419627
1.42055,-0.838856221682062
1.4207,-0.840375283121078
1.42085,-0.84189837468207
1.421,-0.843425510370463
1.42115,-0.844956704252024
1.4213,-0.846491970453183
1.42145,-0.848031323161353
1.4216,-0.849574776625225
1.42175,-0.851122345155119
1.4219,-0.852674043123287
1.42205,-0.854229884964233
1.4222,-0.855789885175062
1.42235,-0.857354058315777
1.4225,-0.858922419009638
1.42265,-0.860494981943483
1.4228,-0.862071761868052
1.42295,-0.86365277359834
1.4231,-0.865238032013915
1.42325,-0.866827552059292
1.4234,-0.868421348744239
1.42355,-0.87001943714414
1.4237,-0.87162183240035
1.42385,-0.873228549720519
1.424,-0.874839604378965
1.42415,-0.876455011717018
1.4243,-0.878074787143388
1.42445,-0.879698946134501
1.4246,-0.881327504234871
1.42475,-0.882960477057472
1.4249,-0.884597880284087
1.42505,-0.886239729665679
1.4252,-0.887886041022774
1.42535,-0.889536830245803
1.4255,-0.891192113295509
1.42565,-0.892851906203301
1.4258,-0.894516225071649
1.42595,-0.89618508607444
1.4261,-0.897858505457394
1.42625,-0.899536499538427
1.4264,-0.901219084708044
1.42655,-0.902906277429737
1.4267,-0.90459809424037
1.42685,-0.906294551750576
1.427,-0.907995666645166
1.42715,-0.909701455683514
1.4273,-0.911411935699977
1.42745,-0.913127123604276
1.4276,-0.914847036381938
1.42775,-0.916571691094679
1.4279,-0.918301104880836
1.42805,-0.920035294955772
1.4282,-0.921774278612303
1.42835,-0.923518073221122
1.4285,-0.925266696231199
1.42865,-0.927020165170257
1.4288,-0.928778497645151
1.42895,-0.930541711342328
1.4291,-0.932309824028268
1.42925,-0.934082853549901
1.4294,-0.935860817835068
1.42955,-0.937643734892948
1.4297,-0.939431622814523
1.42985,-0.941224499773024
1.43,-0.943022384024367
1.43015,-0.944825293907625
1.4303,-0.946633247845496
1.43045,-0.948446264344734
1.4306,-0.950264361996648
1.43075,-0.952087559477547
1.4309,-0.953915875549214
1.43105,-0.955749329059398
1.4312,-0.957587938942271
1.43135,-0.959431724218914
1.4315,-0.961280703997798
1.43165,-0.96313489747529
1.4318,-0.96499432393611
1.43195,-0.966859002753853
1.4321,-0.968728953391471
1.43225,-0.970604195401779
1.4324,-0.972484748427951
1.43255,-0.97437063220403
1.4327,-0.976261866555446
1.43285,-0.978158471399509
1.433,-0.980060466745952
1.43315,-0.981967872697422
1.4333,-0.98388070945003
1.43345,-0.985798997293864
1.4336,-0.987722756613515
1.43375,-0.989652007888629
1.4339,-0.991586771694416
1.43405,-0.993527068702224
1.4342,-0.995472919680065
1.43435,-0.997424345493161
1.4345,-0.999381367104506
1.43465,-1.00134400557541
1.4348,-1.00331228206608
1.43495,-1.00528621783615
1.4351,-1.00726583424529
1.43525,-1.00925115275373
1.4354,-1.01124219492289
1.43555,-1.01323898241589
1.4357,-1.01524153699819
1.43585,-1.01724988053817
1.436,-1.01926403500769
1.43615,-1.02128402248269
1.4363,-1.02330986514384
1.43645,-1.02534158527707
1.4366,-1.02737920527421
1.43675,-1.02942274763363
1.4369,-1.0314722349608
1.43705,-1.03352768996894
1.4372,-1.03558913547964
1.43735,-1.03765659442349
1.4375,-1.03973008984072
1.43765,-1.04180964488181
1.4378,-1.04389528280814
1.43795,-1.04598702699266
1.4381,-1.04808490092051
1.43825,-1.05018892818969
1.4384,-1.05229913251172
1.43855,-1.05441553771229
1.4387,-1.05653816773192
1.43885,-1.05866704662669
1.439,-1.06080219856884
1.43915,-1.06294364784749
1.4393,-1.06509141886934
1.43945,-1.06724553615932
1.4396,-1.06940602436135
1.43975,-1.07157290823897
1.4399,-1.07374621267609
1.44005,-1.07592596267767
1.4402,-1.0781121833705
1.44035,-1.08030490000383
1.4405,-1.08250413795016
1.44065,-1.08470992270596
1.4408,-1.0869222798924
1.44095,-1.08914123525606
1.4411,-1.09136681466974
1.44125,-1.09359904413318
1.4414,-1.09583794977379
1.44155,-1.09808355784746
1.4417,-1.1003358947393
1.44185,-1.10259498696441
1.442,-1.1048608611687
1.44215,-1.1071335441296
1.4423,-1.10941306275693
1.44245,-1.11169944409363
1.4426,-1.11399271531661
1.44275,-1.11629290373754
1.4429,-1.11860003680363
1.44305,-1.12091414209851
1.4432,-1.123235247343
1.44335,-1.12556338039598
1.4435,-1.1278985692552
1.44365,-1.13024084205814
1.4438,-1.13259022708283
1.44395,-1.13494675274874
1.4441,-1.13731044761762
1.44425,-1.13968134039437
1.4444,-1.14205945992793
1.44455,-1.14444483521212
1.4447,-1.14683749538655
1.44485,-1.14923746973754
1.445,-1.15164478769895
1.44515,-1.15405947885316
1.4453,-1.15648157293193
1.44545,-1.15891109981735
1.4456,-1.16134808954271
1.44575,-1.16379257229353
1.4459,-1.16624457840839
1.44605,-1.16870413837996
1.4462,-1.1711712828559
1.44635,-1.17364604263986
1.4465,-1.17612844869239
1.44665,-1.17861853213198
1.4468,-1.18111632423599
1.44695,-1.18362185644166
1.4471,-1.18613516034711
1.44725,-1.18865626771232
1.4474,-1.19118521046017
1.44755,-1.19372202067743
1.4477,-1.19626673061581
1.44785,-1.19881937269295
1.448,-1.20137997949352
1.44815,-1.20394858377024
1.4483,-1.20652521844489
1.44845,-1.20910991660947
1.4486,-1.21170271152719
1.44875,-1.21430363663357
1.4489,-1.21691272553755
1.44905,-1.21953001202258
1.4492,-1.22215553004768
1.44935,-1.22478931374863
1.4495,-1.22743139743903
1.44965,-1.23008181561142
1.4498,-1.2327406029385
1.44995,-1.23540779427416
1.4501,-1.23808342465476
1.45025,-1.24076752930016
1.4504,-1.243460143615
1.45055,-1.24616130318985
1.4507,-1.24887104380238
1.45085,-1.25158940141856
1.451,-1.2543164121939
1.45115,-1.25705211247462
1.4513,-1.25979653879893
1.45145,-1.26254972789824
1.4516,-1.26531171669839
1.45175,-1.26808254232093
1.4519,-1.27086224208436
1.45205,-1.27365085350544
1.4522,-1.27644841430045
1.45235,-1.27925496238648
1.4525,-1.28207053588273
1.45265,-1.28489517311187
1.4528,-1.28772891260129
1.45295,-1.29057179308451
1.4531,-1.29342385350246
1.45325,-1.29628513300489
1.4534,-1.29915567095167
1.45355,-1.30203550691424
1.4537,-1.30492468067696
1.45385,-1.30782323223849
1.454,-1.31073120181323
1.45415,-1.31364862983273
1.4543,-1.31657555694711
1.45445,-1.31951202402652
1.4546,-1.32245807216257
1.45475,-1.32541374266981
1.4549,-1.32837907708721
1.45505,-1.33135411717963
1.4552,-1.33433890493934
1.45535,-1.33733348258751
1.4555,-1.34033789257575
1.45565,-1.34335217758764
1.4558,-1.34637638054025
1.45595,-1.34941054458576
1.4561,-1.35245471311298
1.45625,-1.35550892974894
1.4564,-1.35857323836049
1.45655,-1.36164768305593
1.4567,-1.36473230818662
1.45685,-1.36782715834861
1.457,-1.37093227838426
1.45715,-1.37404771338397
1.4573,-1.37717350868779
1.45745,-1.38030970988714
1.4576,-1.38345636282651
1.45775,-1.38661351360515
1.4579,-1.38978120857884
1.45805,-1.39295949436158
1.4582,-1.39614841782741
1.45835,-1.39934802611212
1.4585,-1.40255836661508
1.45865,-1.40577948700101
1.4588,-1.40901143520181
1.45895,-1.41225425941838
1.4591,-1.41550800812247
1.45925,-1.41877273005854
1.4594,-1.42204847424563
1.45955,-1.42533528997923
