"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640527412144575
1.40015,-0.641545493118644
1.4003,-0.642565956112547
1.40045,-0.643588808435255
1.4006,-0.644614057423275
1.40075,-0.645641710440779
1.4009,-0.646671774879749
1.40105,-0.647704258160071
1.4012,-0.648739167729689
1.40135,-0.649776511064726
1.4015,-0.650816295669607
1.40165,-0.651858529077185
1.4018,-0.652903218848881
1.40195,-0.653950372574817
1.4021,-0.654999997873919
1.40225,-0.656052102394093
1.4024,-0.657106693812315
1.40255,-0.658163779834792
1.4027,-0.659223368197092
1.40285,-0.660285466664255
1.403,-0.661350083030971
1.40315,-0.66241722512167
1.4033,-0.663486900790692
1.40345,-0.664559117922416
1.4036,-0.66563388443139
1.40375,-0.666711208262465
1.4039,-0.667791097390972
1.40405,-0.668873559822807
1.4042,-0.669958603594619
1.40435,-0.671046236773931
1.4045,-0.672136467459278
1.40465,-0.673229303780373
1.4048,-0.674324753898223
1.40495,-0.675422826005294
1.4051,-0.676523528325649
1.40525,-0.677626869115098
1.4054,-0.678732856661349
1.40555,-0.679841499284143
1.4057,-0.680952805335417
1.40585,-0.682066783199447
1.406,-0.683183441293004
1.40615,-0.684302788065501
1.4063,-0.685424831999143
1.40645,-0.686549581609092
1.4066,-0.687677045443595
1.40675,-0.688807232084184
1.4069,-0.689940150145788
1.40705,-0.691075808276909
1.4072,-0.692214215159777
1.40735,-0.693355379510512
1.4075,-0.694499310079278
1.40765,-0.695646015650446
1.4078,-0.696795505042753
1.40795,-0.697947787109471
1.4081,-0.699102870738556
1.40825,-0.700260764852818
1.4084,-0.701421478410106
1.40855,-0.702585020403431
1.4087,-0.703751399861173
1.40885,-0.704920625847225
1.409,-0.706092707461173
1.40915,-0.707267653838459
1.4093,-0.708445474150547
1.40945,-0.709626177605116
1.4096,-0.710809773446199
1.40975,-0.711996270954385
1.4099,-0.713185679446973
1.41005,-0.714378008278165
1.4102,-0.715573266839224
1.41035,-0.71677146455867
1.4105,-0.717972610902439
1.41065,-0.719176715374067
1.4108,-0.720383787514891
1.41095,-0.721593836904195
1.4111,-0.722806873159423
1.41125,-0.724022905936337
1.4114,-0.725241944929229
1.41155,-0.72646399987107
1.4117,-0.727689080533735
1.41185,-0.728917196728163
1.412,-0.730148358304558
1.41215,-0.73138257515257
1.4123,-0.73261985720149
1.41245,-0.733860214420447
1.4126,-0.73510365681859
1.41275,-0.736350194445295
1.4129,-0.737599837390342
1.41305,-0.738852595784125
1.4132,-0.740108479797839
1.41335,-0.741367499643704
1.4135,-0.742629665575118
1.41365,-0.743894987886898
1.4138,-0.745163476915472
1.41395,-0.746435143039062
1.4141,-0.74770999667792
1.41425,-0.748988048294501
1.4144,-0.750269308393698
1.41455,-0.751553787523025
1.4147,-0.752841496272842
1.41485,-0.754132445276564
1.415,-0.755426645210852
1.41515,-0.756724106795861
1.4153,-0.758024840795421
1.41545,-0.759328858017268
1.4156,-0.760636169313248
1.41575,-0.761946785579562
1.4159,-0.763260717756947
1.41605,-0.764577976830912
1.4162,-0.76589857383198
1.41635,-0.76722251983587
1.4165,-0.768549825963755
1.41665,-0.769880503382469
1.4168,-0.771214563304736
1.41695,-0.772552016989407
1.4171,-0.773892875741666
1.41725,-0.775237150913294
1.4174,-0.776584853902873
1.41755,-0.777935996156027
1.4177,-0.779290589165656
1.41785,-0.780648644472181
1.418,-0.782010173663763
1.41815,-0.783375188376564
1.4183,-0.784743700294961
1.41845,-0.786115721151808
1.4186,-0.787491262728668
1.41875,-0.788870336856063
1.4189,-0.79025295541372
1.41905,-0.791639130330811
1.4192,-0.7930288735862
1.41935,-0.794422197208703
1.4195,-0.795819113277347
1.41965,-0.797219633921586
1.4198,-0.798623771321604
1.41995,-0.800031537708531
1.4201,-0.801442945364719
1.42025,-0.802858006624012
1.4204,-0.804276733871969
1.42055,-0.805699139546175
1.4207,-0.807125236136463
1.42085,-0.808555036185199
1.421,-0.80998855228755
1.42115,-0.811425797091744
1.4213,-0.812866783299352
1.42145,-0.814311523665534
1.4216,-0.815760030999351
1.42175,-0.817212318164007
1.4219,-0.818668398077136
1.42205,-0.820128283711088
1.4222,-0.821591988093199
1.42235,-0.823059524306082
1.4225,-0.824530905487887
1.42265,-0.826006144832626
1.4228,-0.827485255590423
1.42295,-0.828968251067818
1.4231,-0.830455144628057
1.42325,-0.831945949691387
1.4234,-0.833440679735339
1.42355,-0.834939348295035
1.4237,-0.836441968963481
1.42385,-0.837948555391846
1.424,-0.839459121289817
1.42415,-0.840973680425837
1.4243,-0.842492246627455
1.42445,-0.844014833781614
1.4246,-0.845541455834954
1.42475,-0.847072126794148
1.4249,-0.848606860726182
1.42505,-0.850145671758693
1.4252,-0.851688574080269
1.42535,-0.853235581940782
1.4255,-0.854786709651687
1.42565,-0.856341971586371
1.4258,-0.857901382180453
1.42595,-0.859464955932128
1.4261,-0.861032707402475
1.42625,-0.862604651215807
1.4264,-0.864180802059994
1.42655,-0.865761174686786
1.4267,-0.867345783912182
1.42685,-0.868934644616724
1.427,-0.870527771745866
1.42715,-0.872125180310322
1.4273,-0.873726885386381
1.42745,-0.875332902116287
1.4276,-0.876943245708554
1.42775,-0.878557931438354
1.4279,-0.880176974647833
1.42805,-0.881800390746502
1.4282,-0.883428195211562
1.42835,-0.88506040358829
1.4285,-0.886697031490384
1.42865,-0.888338094600329
1.4288,-0.889983608669783
1.42895,-0.891633589519912
1.4291,-0.8932880530418
1.42925,-0.894947015196784
1.4294,-0.896610492016867
1.42955,-0.89827849960506
1.4297,-0.899951054135803
1.42985,-0.901628171855303
1.43,-0.903309869081958
1.43015,-0.904996162206725
1.4303,-0.906687067693521
1.43045,-0.908382602079604
1.4306,-0.910082781975975
1.43075,-0.91178762406778
1.4309,-0.913497145114705
1.43105,-0.915211361951383
1.4312,-0.916930291487795
1.43135,-0.918653950709681
1.4315,-0.920382356678949
1.43165,-0.922115526534094
1.4318,-0.923853477490609
1.43195,-0.925596226841402
1.4321,-0.92734379195723
1.43225,-0.929096190287104
1.4324,-0.930853439358728
1.43255,-0.932615556778932
1.4327,-0.934382560234095
1.43285,-0.936154467490587
1.433,-0.937931296395206
1.43315,-0.939713064875605
1.4333,-0.94149979094077
1.43345,-0.943291492681429
1.4336,-0.945088188270525
1.43375,-0.946889895963661
1.4339,-0.948696634099556
1.43405,-0.950508421100496
1.4342,-0.952325275472811
1.43435,-0.954147215807333
1.4345,-0.95597426077985
1.43465,-0.957806429151607
1.4348,-0.959643739769735
1.43495,-0.961486211567777
1.4351,-0.963333863566134
1.43525,-0.96518671487256
1.4354,-0.967044784682645
1.43555,-0.968908092280306
1.4357,-0.97077665703828
1.43585,-0.972650498418622
1.436,-0.974529635973195
1.43615,-0.976414089344188
1.4363,-0.978303878264602
1.43645,-0.980199022558775
1.4366,-0.98209954214289
1.43675,-0.984005457025487
1.4369,-0.985916787307987
1.43705,-0.987833553185212
1.4372,-0.989755774945909
1.43735,-0.99168347297329
1.4375,-0.993616667745551
1.43765,-0.995555379836422
1.4378,-0.997499629915691
1.43795,-0.999449438749769
1.4381,-1.00140482720222
1.43825,-1.00336581623432
1.4384,-1.00533242690562
1.43855,-1.00730468037447
1.4387,-1.00928259789865
1.43885,-1.01126620083585
1.439,-1.01325551064431
1.43915,-1.01525054888337
1.4393,-1.01725133721402
1.43945,-1.01925789739952
1.4396,-1.02127025130599
1.43975,-1.02328842090297
1.4399,-1.02531242826401
1.44005,-1.02734229556731
1.4402,-1.02937804509628
1.44035,-1.03141969924017
1.4405,-1.03346728049466
1.44065,-1.0355208114625
1.4408,-1.0375803148541
1.44095,-1.03964581348817
1.4411,-1.04171733029235
1.44125,-1.04379488830384
1.4414,-1.04587851067
1.44155,-1.04796822064905
1.4417,-1.05006404161067
1.44185,-1.05216599703666
1.442,-1.05427411052161
1.44215,-1.05638840577353
1.4423,-1.05850890661452
1.44245,-1.06063563698145
1.4426,-1.06276862092663
1.44275,-1.06490788261846
1.4429,-1.06705344634215
1.44305,-1.06920533650037
1.4432,-1.07136357761395
1.44335,-1.0735281943226
1.4435,-1.07569921138558
1.44365,-1.07787665368241
1.4438,-1.08006054621358
1.44395,-1.08225091410128
1.4441,-1.0844477825901
1.44425,-1.08665117704777
1.4444,-1.08886112296586
1.44455,-1.09107764596057
1.4447,-1.09330077177341
1.44485,-1.09553052627197
1.445,-1.0977669354507
1.44515,-1.1000100254316
1.4453,-1.10225982246505
1.44545,-1.10451635293052
1.4456,-1.10677964333738
1.44575,-1.10904972032567
1.4459,-1.11132661066685
1.44605,-1.11361034126463
1.4462,-1.11590093915576
1.44635,-1.1181984315108
1.4465,-1.12050284563495
1.44665,-1.12281420896885
1.4468,-1.1251325490894
1.44695,-1.12745789371059
1.4471,-1.12979027068431
1.44725,-1.1321297080012
1.4474,-1.13447623379148
1.44755,-1.13682987632583
1.4477,-1.13919066401618
1.44785,-1.14155862541661
1.448,-1.14393378922422
1.44815,-1.14631618427998
1.4483,-1.14870583956962
1.44845,-1.15110278422451
1.4486,-1.15350704752254
1.44875,-1.15591865888903
1.4489,-1.15833764789763
1.44905,-1.16076404427122
1.4492,-1.16319787788286
1.44935,-1.16563917875666
1.4495,-1.16808797706874
1.44965,-1.17054430314816
1.4498,-1.17300818747787
1.44995,-1.17547966069567
1.4501,-1.17795875359512
1.45025,-1.18044549712656
1.4504,-1.18293992239803
1.45055,-1.18544206067632
1.4507,-1.18795194338787
