"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717555592805497
1.40015,-0.718787008596633
1.4003,-0.7200215487742
1.40045,-0.721259223782003
1.4006,-0.722500044107073
1.40075,-0.723744020279902
1.4009,-0.724991162874639
1.40105,-0.726241482509316
1.4012,-0.727494989846069
1.40135,-0.728751695591356
1.4015,-0.730011610496193
1.40165,-0.731274745356349
1.4018,-0.732541111012606
1.40195,-0.733810718350945
1.4021,-0.735083578302824
1.40225,-0.736359701845353
1.4024,-0.737639100001564
1.40255,-0.738921783840627
1.4027,-0.740207764478081
1.40285,-0.741497053076079
1.403,-0.742789660843606
1.40315,-0.744085599036738
1.4033,-0.745384878958863
1.40345,-0.746687511960939
1.4036,-0.747993509441697
1.40375,-0.749302882847944
1.4039,-0.750615643674758
1.40405,-0.751931803465746
1.4042,-0.753251373813309
1.40435,-0.754574366358862
1.4045,-0.755900792793112
1.40465,-0.75723066485629
1.4048,-0.758563994338412
1.40495,-0.75990079307954
1.4051,-0.761241072970025
1.40525,-0.762584845950766
1.4054,-0.763932124013488
1.40555,-0.765282919200981
1.4057,-0.766637243607375
1.40585,-0.767995109378389
1.406,-0.769356528711627
1.40615,-0.770721513856815
1.4063,-0.772090077116076
1.40645,-0.773462230844219
1.4066,-0.774837987448988
1.40675,-0.776217359391351
1.4069,-0.777600359185765
1.40705,-0.778986999400465
1.4072,-0.780377292657729
1.40735,-0.781771251634175
1.4075,-0.783168889061022
1.40765,-0.784570217724401
1.4078,-0.785975250465611
1.40795,-0.787384000181434
1.4081,-0.788796479824403
1.40825,-0.790212702403106
1.4084,-0.791632680982472
1.40855,-0.793056428684068
1.4087,-0.794483958686399
1.40885,-0.795915284225203
1.409,-0.797350418593741
1.40915,-0.79878937514312
1.4093,-0.800232167282581
1.40945,-0.801678808479805
1.4096,-0.803129312261237
1.40975,-0.80458369221237
1.4099,-0.806041961978066
1.41005,-0.807504135262892
1.4102,-0.8089702258314
1.41035,-0.810440247508467
1.4105,-0.811914214179595
1.41065,-0.813392139791266
1.4108,-0.814874038351223
1.41095,-0.816359923928827
1.4111,-0.817849810655368
1.41125,-0.8193437127244
1.4114,-0.820841644392068
1.41155,-0.82234361997745
1.4117,-0.823849653862888
1.41185,-0.825359760494313
1.412,-0.826873954381609
1.41215,-0.828392250098932
1.4123,-0.829914662285073
1.41245,-0.831441205643786
1.4126,-0.832971894944146
1.41275,-0.834506745020908
1.4129,-0.836045770774835
1.41305,-0.837588987173079
1.4132,-0.839136409249519
1.41335,-0.840688052105139
1.4135,-0.84224393090837
1.41365,-0.843804060895465
1.4138,-0.845368457370857
1.41395,-0.846937135707552
1.4141,-0.848510111347463
1.41425,-0.850087399801808
1.4144,-0.851669016651478
1.41455,-0.853254977547423
1.4147,-0.854845298211017
1.41485,-0.856439994434453
1.415,-0.858039082081129
1.41515,-0.859642577086027
1.4153,-0.861250495456109
1.41545,-0.862862853270707
1.4156,-0.864479666681928
1.41575,-0.866100951915028
1.4159,-0.867726725268849
1.41605,-0.869357003116178
1.4162,-0.870991801904199
1.41635,-0.87263113815486
1.4165,-0.874275028465307
1.41665,-0.875923489508299
1.4168,-0.877576538032604
1.41695,-0.879234190863442
1.4171,-0.880896464902888
1.41725,-0.882563377130309
1.4174,-0.88423494460278
1.41755,-0.885911184455521
1.4177,-0.887592113902328
1.41785,-0.889277750236014
1.418,-0.89096811082883
1.41815,-0.892663213132928
1.4183,-0.894363074680786
1.41845,-0.896067713085665
1.4186,-0.897777146042057
1.41875,-0.899491391326141
1.4189,-0.901210466796241
1.41905,-0.902934390393253
1.4192,-0.904663180141158
1.41935,-0.906396854147452
1.4195,-0.90813543060362
1.41965,-0.909878927785612
1.4198,-0.911627364054319
1.41995,-0.913380757856036
1.4201,-0.915139127722959
1.42025,-0.916902492273659
1.4204,-0.918670870213568
1.42055,-0.920444280335472
1.4207,-0.922222741520003
1.42085,-0.924006272736141
1.421,-0.925794893041697
1.42115,-0.927588621583836
1.4213,-0.929387477599576
1.42145,-0.931191480416281
1.4216,-0.933000649452207
1.42175,-0.934815004216988
1.4219,-0.936634564312174
1.42205,-0.938459349431739
1.4222,-0.940289379362635
1.42235,-0.942124673985284
1.4225,-0.94396525327415
1.42265,-0.945811137298243
1.4228,-0.94766234622169
1.42295,-0.949518900304256
1.4231,-0.951380819901912
1.42325,-0.953248125467365
1.4234,-0.955120837550641
1.42355,-0.956998976799612
1.4237,-0.958882563960597
1.42385,-0.960771619878889
1.424,-0.962666165499363
1.42415,-0.964566221867027
1.4243,-0.966471810127614
1.42445,-0.968382951528146
1.4246,-0.970299667417544
1.42475,-0.972221979247209
1.4249,-0.974149908571611
1.42505,-0.976083477048892
1.4252,-0.978022706441485
1.42535,-0.979967618616675
1.4255,-0.981918235547268
1.42565,-0.983874579312167
1.4258,-0.98583667209701
1.42595,-0.987804536194782
1.4261,-0.989778194006448
1.42625,-0.991757668041588
1.4264,-0.99374298091903
1.42655,-0.995734155367496
1.4267,-0.997731214226243
1.42685,-0.99973418044571
1.427,-1.00174307708818
1.42715,-1.00375792732843
1.4273,-1.00577875445442
1.42745,-1.00780558186792
1.4276,-1.00983843308519
1.42775,-1.01187733173773
1.4279,-1.01392230157284
1.42805,-1.0159733664544
1.4282,-1.01803055036354
1.42835,-1.02009387739931
1.4285,-1.02216337177942
1.42865,-1.0242390578409
1.4288,-1.02632096004086
1.42895,-1.02840910295719
1.4291,-1.03050351128925
1.42925,-1.03260420985863
1.4294,-1.0347112236099
1.42955,-1.03682457761128
1.4297,-1.03894429705545
1.42985,-1.04107040726025
1.43,-1.04320293366948
1.43015,-1.04534190185357
1.4303,-1.04748733751047
1.43045,-1.04963926646631
1.4306,-1.05179771467622
1.43075,-1.0539627082251
1.4309,-1.05613427332841
1.43105,-1.05831243633297
1.4312,-1.06049722371772
1.43135,-1.06268866209456
1.4315,-1.06488677820913
1.43165,-1.06709159894166
1.4318,-1.06930315130774
1.43195,-1.07152146245918
1.4321,-1.07374655968482
1.43225,-1.07597847041139
1.4324,-1.07821722220434
1.43255,-1.08046284276866
1.4327,-1.08271535994979
1.43285,-1.08497480173445
1.433,-1.08724119625151
1.43315,-1.08951457177285
1.4333,-1.09179495671426
1.43345,-1.09408237963632
1.4336,-1.0963768692453
1.43375,-1.09867845439404
1.4339,-1.10098716408287
1.43405,-1.10330302746051
1.4342,-1.10562607382501
1.43435,-1.10795633262465
1.4345,-1.11029383345889
1.43465,-1.1126386060793
1.4348,-1.1149906803905
1.43495,-1.11735008645114
1.4351,-1.11971685447482
1.43525,-1.12209101483109
1.4354,-1.12447259804639
1.43555,-1.12686163480508
1.4357,-1.12925815595038
1.43585,-1.13166219248538
1.436,-1.13407377557406
1.43615,-1.13649293654227
1.4363,-1.13891970687878
1.43645,-1.14135411823628
1.4366,-1.14379620243241
1.43675,-1.14624599145083
1.4369,-1.14870351744224
1.43705,-1.15116881272544
1.4372,-1.15364190978839
1.43735,-1.15612284128931
1.4375,-1.15861164005772
1.43765,-1.16110833909555
1.4378,-1.16361297157823
1.43795,-1.16612557085579
1.4381,-1.16864617045398
1.43825,-1.17117480407537
1.4384,-1.17371150560053
1.43855,-1.17625630908908
1.4387,-1.17880924878092
1.43885,-1.18137035909735
1.439,-1.1839396746422
1.43915,-1.18651723020308
1.4393,-1.18910306075247
1.43945,-1.19169720144898
1.4396,-1.19429968763852
1.43975,-1.19691055485549
1.4399,-1.19952983882402
1.44005,-1.2021575754592
1.4402,-1.2047938008683
1.44035,-1.20743855135202
1.4405,-1.21009186340573
1.44065,-1.21275377372075
1.4408,-1.21542431918564
1.44095,-1.21810353688742
1.4411,-1.22079146411293
1.44125,-1.2234881383501
1.4414,-1.22619359728927
1.44155,-1.22890787882449
1.4417,-1.23163102105489
1.44185,-1.23436306228599
1.442,-1.23710404103108
1.44215,-1.23985399601255
1.4423,-1.2426129661633
1.44245,-1.2453809906281
1.4426,-1.24815810876497
1.44275,-1.25094436014666
1.4429,-1.25373978456195
1.44305,-1.2565444220172
1.4432,-1.25935831273768
1.44335,-1.26218149716909
1.4435,-1.265014015979
1.44365,-1.26785591005833
1.4438,-1.27070722052282
1.44395,-1.27356798871451
1.4441,-1.27643825620331
1.44425,-1.27931806478844
1.4444,-1.28220745650001
1.44455,-1.28510647360055
1.4447,-1.28801515858658
1.44485,-1.29093355419012
1.445,-1.29386170338037
1.44515,-1.29679964936519
1.4453,-1.29974743559277
1.44545,-1.30270510575325
1.4456,-1.30567270378032
1.44575,-1.30865027385287
1.4459,-1.31163786039665
1.44605,-1.31463550808594
1.4462,-1.31764326184525
1.44635,-1.32066116685095
1.4465,-1.32368926853307
1.44665,-1.32672761257695
1.4468,-1.32977624492499
1.44695,-1.33283521177844
1.4471,-1.3359045595991
1.44725,-1.33898433511116
1.4474,-1.34207458530295
1.44755,-1.34517535742875
1.4477,-1.34828669901064
1.44785,-1.35140865784029
1.448,-1.35454128198084
1.44815,-1.35768461976877
1.4483,-1.36083871981576
1.44845,-1.36400363101059
1.4486,-1.36717940252106
1.44875,-1.3703660837959
1.4489,-1.37356372456673
1.44905,-1.37677237484999
1.4492,-1.37999208494894
1.44935,-1.38322290545564
1.4495,-1.38646488725295
1.44965,-1.38971808151653
1.4498,-1.39298253971694
1.44995,-1.39625831362163
1.4501,-1.39954545529703
1.45025,-1.40284401711066
1.4504,-1.40615405173321
1.45055,-1.40947561214068
1.4507,-1.41280875161647
1.45085,-1.41615352375364
1.451,-1.41950998245695
1.45115,-1.42287818194518
1.4513,-1.42625817675325
1.45145,-1.4296500217345
1.4516,-1.4330537720629
1.45175,-1.43646948323536
1.4519,-1.43989721107397
1.45205,-1.44333701172833
1.4522,-1.44678894167786
1.45235,-1.45025305773415
1.4525,-1.45372941704332
1.45265,-1.45721807708838
1.4528,-1.46071909569168
1.45295,-1.46423253101726
1.4531,-1.46775844157338
1.45325,-1.47129688621489
1.4534,-1.47484792414575
1.45355,-1.47841161492156
1.4537,-1.48198801845205
1.45385,-1.48557719500363
1.454,-1.48917920520194
1.45415,-1.49279411003449
1.4543,-1.49642197085321
1.45445,-1.50006284937712
1.4546,-1.50371680769494
1.45475,-1.50738390826785
1.4549,-1.51106421393208
1.45505,-1.51475778790171
1.4552,-1.51846469377139
1.45535,-1.5221849955191
1.4555,-1.52591875750896
1.45565,-1.529666044494
1.4558,-1.53342692161907
1.45595,-1.53720145442363
1.4561,-1.54098970884472
1.45625,-1.54479175121978
1.4564,-1.54860764828965
1.45655,-1.55243746720149
1.4567,-1.55628127551182
1.45685,-1.5601391411895
1.457,-1.56401113261876
1.45715,-1.56789731860228
1.4573,-1.57179776836428
1.45745,-1.57571255155364
1.4576,-1.57964173824705
1.45775,-1.58358539895216
1.4579,-1.5875436046108
1.45805,-1.59151642660222
1.4582,-1.59550393674629
1.45835,-1.59950620730686
1.4585,-1.60352331099502
1.45865,-1.60755532097244
1.4588,-1.61160231085477
1.45895,-1.61566435471501
1.4591,-1.61974152708699
1.45925,-1.62383390296875
1.4594,-1.62794155782609
1.45955,-1.63206456759607
1.4597,-1.63620300869058
1.45985,-1.64035695799987
1.46,-1.64452649289622
1.46015,-1.64871169123758
1.4603,-1.6529126313712
1.46045,-1.65712939213738
1.4606,-1.66136205287322
1.46075,-1.66561069341637
1.4609,-1.66987539410885
1.46105,-1.67415623580089
1.4612,-1.67845329985479
1.46135,-1.68276666814891
1.4615,-1.68709642308148
1.46165,-1.69144264757472
1.4618,-1.69580542507877
1.46195,-1.70018483957576
1.4621,-1.70458097558392
1.46225,-1.70899391816169
1.4624,-1.71342375291189
1.46255,-1.71787056598591
1.4627,-1.72233444408793
1.46285,-1.72681547447927
1.463,-1.7313137449826
1.46315,-1.73582934398638
1.4633,-1.7403623604492
1.46345,-1.74491288390422
1.4636,-1.74948100446368
1.46375,-1.75406681282335
1.4639,-1.75867040026714
1.46405,-1.76329185867168
1.4642,-1.7679312805109
1.46435,-1.77258875886079
1.4645,-1.7772643874041
1.46465,-1.78195826043505
1.4648,-1.78667047286421
1.46495,-1.7914011202233
1.4651,-1.79615029867012
1.46525,-1.80091810499346
1.4654,-1.8057046366181
1.46555,-1.81050999160987
1.4657,-1.81533426868067
1.46585,-1.82017756719362
1.466,-1.82503998716827
1.46615,-1.82992162928575
1.4663,-1.8348225948941
1.46645,-1.83974298601354
1.4666,-1.84468290534186
1.46675,-1.84964245625984
1.4669,-1.85462174283668
1.46705,-1.85962086983557
1.4672,-1.86463994271922
1.46735,-1.86967906765545
1.4675,-1.87473835152295
1.46765,-1.87981790191692
1.4678,-1.8849178271549
1.46795,-1.89003823628256
1.4681,-1.89517923907963
1.46825,-1.9003409460658
1.4684,-1.90552346850674
1.46855,-1.91072691842017
1.4687,-1.91595140858193
1.46885,-1.92119705253217
1.469,-1.92646396458158
1.46915,-1.93175225981765
1.4693,-1.93706205411108
1.46945,-1.94239346412208
1.4696,-1.94774660730694
1.46975,-1.95312160192447
1.4699,-1.95851856704266
1.47005,-1.96393762254526
1.4702,-1.96937888913857
1.47035,-1.97484248835816
1.4705,-1.98032854257571
1.47065,-1.98583717500597
1.4708,-1.9913685097137
1.47095,-1.9969226716207
1.4711,-2.00249978651293
1.47125,-2.0080999810477
1.4714,-2.01372338276088
1.47155,-2.01937012007426
1.4717,-2.0250403223029
1.47185,-2.03073411966261
1.472,-2.03645164327745
1.47215,-2.04219302518734
1.4723,-2.04795839835576
1.47245,-2.05374789667747
1.4726,-2.05956165498637
1.47275,-2.06539980906331
1.4729,-2.0712624956442
1.47305,-2.07714985242795
1.4732,-2.08306201808465
1.47335,-2.08899913226379
1.4735,-2.09496133560255
1.47365,-2.10094876973412
1.4738,-2.10696157729622
1.47395,-2.11299990193962
1.4741,-2.11906388833677
1.47425,-2.12515368219045
1.4744,-2.13126943024261
1.47455,-2.13741128028328
1.4747,-2.14357938115945
1.47485,-2.14977388278419
1.475,-2.15599493614578
1.47515,-2.1622426933169
1.4753,-2.16851730746404
1.47545,-2.17481893285683
1.4756,-2.18114772487761
1.47575,-2.18750384003101
1.4759,-2.19388743595363
1.47605,-2.2002986714239
1.4762,-2.20673770637191
1.47635,-2.21320470188946
1.4765,-2.21969982024009
1.47665,-2.22622322486931
1.4768,-2.23277508041493
