"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670502187410224
1.40015,-0.671606039602959
1.4003,-0.672712576407087
1.40045,-0.673821806427569
1.4006,-0.67493373830346
1.40075,-0.67604838070803
1.4009,-0.67716574234897
1.40105,-0.678285831968515
1.4012,-0.679408658343635
1.40135,-0.6805342302862
1.4015,-0.681662556643142
1.40165,-0.68279364629662
1.4018,-0.683927508164198
1.40195,-0.685064151199012
1.4021,-0.686203584389942
1.40225,-0.687345816761781
1.4024,-0.688490857375408
1.40255,-0.689638715327975
1.4027,-0.690789399753062
1.40285,-0.691942919820867
1.403,-0.69309928473838
1.40315,-0.694258503749561
1.4033,-0.69542058613552
1.40345,-0.696585541214697
1.4036,-0.697753378343039
1.40375,-0.698924106914193
1.4039,-0.700097736359678
1.40405,-0.701274276149079
1.4042,-0.702453735790219
1.40435,-0.703636124829363
1.4045,-0.704821452851398
1.40465,-0.706009729480013
1.4048,-0.707200964377902
1.40495,-0.708395167246954
1.4051,-0.709592347828432
1.40525,-0.710792515903175
1.4054,-0.711995681291804
1.40555,-0.713201853854893
1.4057,-0.714411043493184
1.40585,-0.715623260147777
1.406,-0.716838513800333
1.40615,-0.718056814473266
1.4063,-0.719278172229956
1.40645,-0.720502597174943
1.4066,-0.721730099454123
1.40675,-0.722960689254985
1.4069,-0.724194376806764
1.40705,-0.725431172380698
1.4072,-0.726671086290212
1.40735,-0.727914128891133
1.4075,-0.729160310581891
1.40765,-0.730409641803746
1.4078,-0.731662133040991
1.40795,-0.732917794821173
1.4081,-0.734176637715307
1.40825,-0.735438672338072
1.4084,-0.736703909348083
1.40855,-0.737972359448041
1.4087,-0.739244033385016
1.40885,-0.74051894195062
1.409,-0.741797095981265
1.40915,-0.743078506358369
1.4093,-0.744363184008592
1.40945,-0.745651139904056
1.4096,-0.746942385062579
1.40975,-0.748236930547899
1.4099,-0.749534787469909
1.41005,-0.750835966984899
1.4102,-0.752140480295768
1.41035,-0.753448338652285
1.4105,-0.754759553351303
1.41065,-0.756074135737017
1.4108,-0.757392097201185
1.41095,-0.758713449183394
1.4111,-0.76003820317127
1.41125,-0.761366370700756
1.4114,-0.762697963356328
1.41155,-0.764032992771265
1.4117,-0.76537147062788
1.41185,-0.766713408657793
1.412,-0.768058818642152
1.41215,-0.769407712411903
1.4123,-0.77076010184805
1.41245,-0.772115998881908
1.4126,-0.77347541549534
1.41275,-0.774838363721051
1.4129,-0.776204855642824
1.41305,-0.777574903395784
1.4132,-0.778948519166675
1.41335,-0.780325715194112
1.4135,-0.781706503768865
1.41365,-0.7830908972341
1.4138,-0.784478907985674
1.41395,-0.7858705484724
1.4141,-0.787265831196323
1.41425,-0.788664768712983
1.4144,-0.790067373631706
1.41455,-0.791473658615877
1.4147,-0.792883636383223
1.41485,-0.794297319706091
1.415,-0.795714721411735
1.41515,-0.797135854382601
1.4153,-0.798560731556607
1.41545,-0.799989365927453
1.4156,-0.801421770544891
1.41575,-0.802857958515019
1.4159,-0.804297943000593
1.41605,-0.805741737221298
1.4162,-0.807189354454069
1.41635,-0.80864080803338
1.4165,-0.810096111351545
1.41665,-0.811555277859028
1.4168,-0.813018321064738
1.41695,-0.814485254536348
1.4171,-0.815956091900599
1.41725,-0.817430846843607
1.4174,-0.818909533111198
1.41755,-0.820392164509171
1.4177,-0.821878754903688
1.41785,-0.82336931822153
1.418,-0.824863868450454
1.41815,-0.826362419639505
1.4183,-0.827864985899336
1.41845,-0.829371581402544
1.4186,-0.830882220383999
1.41875,-0.832396917141166
1.4189,-0.833915686034448
1.41905,-0.835438541487512
1.4192,-0.836965497987638
1.41935,-0.838496570086051
1.4195,-0.840031772398266
1.41965,-0.841571119604429
1.4198,-0.843114626449664
1.41995,-0.844662307744422
1.4201,-0.846214178364828
1.42025,-0.847770253253049
1.4204,-0.849330547417622
1.42055,-0.850895075933841
1.4207,-0.852463853944083
1.42085,-0.854036896658201
1.421,-0.855614219353878
1.42115,-0.857195837376984
1.4213,-0.858781766141955
1.42145,-0.860372021132153
1.4216,-0.861966617900261
1.42175,-0.863565572068625
1.4219,-0.865168899329675
1.42205,-0.866776615446265
1.4222,-0.86838873625208
1.42235,-0.870005277652012
1.4225,-0.871626255622554
1.42265,-0.873251686212185
1.4228,-0.874881585541775
1.42295,-0.876515969804952
1.4231,-0.878154855268531
1.42325,-0.879798258272908
1.4234,-0.881446195232452
1.42355,-0.883098682635905
1.4237,-0.884755737046824
1.42385,-0.886417375103957
1.424,-0.888083613521669
1.42415,-0.889754469090367
1.4243,-0.891429958676903
1.42445,-0.893110099225015
1.4246,-0.894794907755734
1.42475,-0.896484401367814
1.4249,-0.898178597238177
1.42505,-0.899877512622332
1.4252,-0.901581164854815
1.42535,-0.903289571349619
1.4255,-0.905002749600656
1.42565,-0.906720717182182
1.4258,-0.908443491749256
1.42595,-0.910171091038181
1.4261,-0.911903532866966
1.42625,-0.91364083513577
1.4264,-0.915383015827385
1.42655,-0.917130093007673
1.4267,-0.918882084826041
1.42685,-0.920639009515905
1.427,-0.92240088539518
1.42715,-0.924167730866726
1.4273,-0.925939564418853
1.42745,-0.927716404625783
1.4276,-0.929498270148133
1.42775,-0.931285179733427
1.4279,-0.933077152216555
1.42805,-0.934874206520291
1.4282,-0.936676361655774
1.42835,-0.938483636723018
1.4285,-0.940296050911406
1.42865,-0.942113623500222
1.4288,-0.943936373859121
1.42895,-0.94576432144868
1.4291,-0.947597485820897
1.42925,-0.949435886619715
1.4294,-0.951279543581548
1.42955,-0.953128476535816
1.4297,-0.954982705405447
1.42985,-0.956842250207467
1.43,-0.958707131053474
1.43015,-0.96057736815023
1.4303,-0.962452981800188
1.43045,-0.964333992402032
1.4306,-0.966220420451261
1.43075,-0.968112286540704
1.4309,-0.970009611361117
1.43105,-0.97191241570173
1.4312,-0.973820720450827
1.43135,-0.975734546596303
1.4315,-0.977653915226247
1.43165,-0.979578847529537
1.4318,-0.981509364796401
1.43195,-0.983445488419019
1.4321,-0.985387239892116
1.43225,-0.987334640813548
1.4324,-0.989287712884912
1.43255,-0.991246477912155
1.4327,-0.993210957806162
1.43285,-0.995181174583399
1.433,-0.997157150366504
1.43315,-0.999138907384914
1.4333,-1.00112646797551
1.43345,-1.00311985458323
1.4336,-1.00511908976168
1.43375,-1.00712419617384
1.4339,-1.00913519659264
1.43405,-1.01115211390164
1.4342,-1.01317497109568
1.43435,-1.01520379128152
1.4345,-1.01723859767854
1.43465,-1.01927941361934
1.4348,-1.0213262625505
1.43495,-1.02337916803317
1.4351,-1.02543815374381
1.43525,-1.02750324347483
1.4354,-1.02957446113531
