"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660840335642865
1.40015,-0.661911542154561
1.4003,-0.662985302693508
1.40045,-0.664061625251639
1.4006,-0.665140517851646
1.40075,-0.66622198854711
1.4009,-0.667306045422675
1.40105,-0.668392696594177
1.4012,-0.669481950208773
1.40135,-0.670573814445114
1.4015,-0.671668297513471
1.40165,-0.672765407655892
1.4018,-0.673865153146358
1.40195,-0.674967542290912
1.4021,-0.676072583427818
1.40225,-0.677180284927722
1.4024,-0.67829065519379
1.40255,-0.679403702661868
1.4027,-0.68051943580062
1.40285,-0.681637863111708
1.403,-0.682758993129928
1.40315,-0.683882834423369
1.4033,-0.685009395593568
1.40345,-0.686138685275682
1.4036,-0.687270712138618
1.40375,-0.688405484885222
1.4039,-0.689543012252418
1.40405,-0.690683303011382
1.4042,-0.691826365967692
1.40435,-0.692972209961507
1.4045,-0.694120843867711
1.40465,-0.69527227659609
1.4048,-0.696426517091497
1.40495,-0.697583574334022
1.4051,-0.698743457339136
1.40525,-0.699906175157891
1.4054,-0.701071736877072
1.40555,-0.702240151619368
1.4057,-0.70341142854355
1.40585,-0.704585576844626
1.406,-0.705762605754038
1.40615,-0.70694252453982
1.4063,-0.708125342506777
1.40645,-0.709311068996663
1.4066,-0.710499713388346
1.40675,-0.711691285098008
1.4069,-0.712885793579305
1.40705,-0.714083248323556
1.4072,-0.715283658859922
1.40735,-0.716487034755582
1.4075,-0.717693385615925
1.40765,-0.718902721084733
1.4078,-0.720115050844362
1.40795,-0.721330384615927
1.4081,-0.722548732159493
1.40825,-0.723770103274263
1.4084,-0.724994507798765
1.40855,-0.726221955611051
1.4087,-0.727452456628868
1.40885,-0.728686020809867
1.409,-0.729922658151807
1.40915,-0.73116237869272
1.4093,-0.732405192511132
1.40945,-0.733651109726249
1.4096,-0.734900140498158
1.40975,-0.736152295028021
1.4099,-0.737407583558284
1.41005,-0.73866601637288
1.4102,-0.739927603797412
1.41035,-0.741192356199387
1.4105,-0.742460283988392
1.41065,-0.743731397616329
1.4108,-0.745005707577586
1.41095,-0.746283224409288
1.4111,-0.747563958691469
1.41125,-0.74884792104731
1.4114,-0.75013512214334
1.41155,-0.75142557268964
1.4117,-0.752719283440079
1.41185,-0.754016265192523
1.412,-0.755316528789032
1.41215,-0.756620085116109
1.4123,-0.757926945104902
1.41245,-0.759237119731427
1.4126,-0.760550620016788
1.41275,-0.761867457027421
1.4129,-0.763187641875284
1.41305,-0.764511185718115
1.4132,-0.765838099759639
1.41335,-0.767168395249809
1.4135,-0.76850208348503
