"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661993182974461
1.40015,-0.663068529616135
1.4003,-0.66414644725461
1.40045,-0.665226943958647
1.4006,-0.666310027828146
1.40075,-0.667395706994305
1.4009,-0.668483989619756
1.40105,-0.66957488389871
1.4012,-0.670668398057115
1.40135,-0.671764540352787
1.4015,-0.672863319075574
1.40165,-0.673964742547501
1.4018,-0.675068819122917
1.40195,-0.676175557188648
1.4021,-0.677284965164147
1.40225,-0.678397051501651
1.4024,-0.679511824686335
1.40255,-0.680629293236466
1.4027,-0.681749465703551
1.40285,-0.682872350672498
1.403,-0.68399795676178
1.40315,-0.685126292623583
1.4033,-0.686257366943971
1.40345,-0.687391188443042
1.4036,-0.688527765875088
1.40375,-0.689667108028759
1.4039,-0.690809223727233
1.40405,-0.691954121828357
1.4042,-0.693101811224841
1.40435,-0.694252300844396
1.4045,-0.69540559964991
1.40465,-0.696561716639626
1.4048,-0.697720660847297
1.40495,-0.698882441342356
1.4051,-0.700047067230088
1.40525,-0.701214547651797
1.4054,-0.702384891784991
1.40555,-0.703558108843534
1.4057,-0.704734208077839
1.40585,-0.705913198775031
1.406,-0.70709509025912
1.40615,-0.708279891891187
1.4063,-0.709467613069565
1.40645,-0.710658263229995
1.4066,-0.711851851845832
1.40675,-0.713048388428212
1.4069,-0.714247882526228
1.40705,-0.715450343727134
1.4072,-0.7166557816565
1.40735,-0.717864205978423
1.4075,-0.719075626395695
1.40765,-0.720290052649988
1.4078,-0.721507494522068
1.40795,-0.722727961831955
1.4081,-0.72395146443912
1.40825,-0.725178012242687
1.4084,-0.726407615181613
1.40855,-0.727640283234883
1.4087,-0.72887602642171
1.40885,-0.730114854801734
1.409,-0.731356778475202
1.40915,-0.732601807583176
1.4093,-0.733849952307736
1.40945,-0.735101222872174
1.4096,-0.736355629541195
1.40975,-0.73761318262112
1.4099,-0.738873892460091
1.41005,-0.740137769448272
1.4102,-0.741404824018059
1.41035,-0.742675066644292
1.4105,-0.743948507844437
1.41065,-0.745225158178834
1.4108,-0.746505028250879
1.41095,-0.747788128707238
1.4111,-0.749074470238081
1.41125,-0.750364063577276
1.4114,-0.751656919502599
1.41155,-0.752953048835975
1.4117,-0.75425246244368
1.41185,-0.755555171236556
1.412,-0.756861186170249
1.41215,-0.758170518245408
1.4123,-0.759483178507928
1.41245,-0.760799178049162
1.4126,-0.762118528006156
1.41275,-0.763441239561868
1.4129,-0.764767323945395
1.41305,-0.766096792432211
1.4132,-0.767429656344392
1.41335,-0.768765927050854
1.4135,-0.770105615967575
1.41365,-0.771448734557843
1.4138,-0.772795294332488
1.41395,-0.774145306850113
1.4141,-0.775498783717344
1.41425,-0.776855736589068
1.4144,-0.778216177168666
1.41455,-0.779580117208263
1.4147,-0.780947568508981
1.41485,-0.782318542921167
1.415,-0.783693052344669
1.41515,-0.785071108729041
1.4153,-0.786452724073841
1.41545,-0.787837910428857
1.4156,-0.789226679894363
1.41575,-0.79061904462138
1.4159,-0.792015016811932
1.41605,-0.793414608719299
1.4162,-0.794817832648281
1.41635,-0.796224700955458
1.4165,-0.797635226049461
1.41665,-0.799049420391221
1.4168,-0.800467296494243
1.41695,-0.801888866924876
1.4171,-0.803314144302588
1.41725,-0.804743141300214
1.4174,-0.806175870644256
1.41755,-0.807612345115144
1.4177,-0.809052577547504
1.41785,-0.810496580830454
1.418,-0.811944367907867
1.41815,-0.813395951778664
1.4183,-0.814851345497081
1.41845,-0.816310562172976
1.4186,-0.817773614972091
1.41875,-0.819240517116358
1.4189,-0.82071128188418
1.41905,-0.822185922610718
1.4192,-0.823664452688194
1.41935,-0.825146885566182
1.4195,-0.826633234751895
1.41965,-0.82812351381051
1.4198,-0.829617736365433
1.41995,-0.831115916098623
1.4201,-0.832618066750895
1.42025,-0.834124202122218
1.4204,-0.835634336072026
1.42055,-0.837148482519531
1.4207,-0.838666655444025
1.42085,-0.840188868885209
1.421,-0.84171513694349
1.42115,-0.843245473780309
1.4213,-0.844779893618462
1.42145,-0.846318410742408
1.4216,-0.847861039498611
1.42175,-0.849407794295844
1.4219,-0.850958689605539
1.42205,-0.85251373996209
1.4222,-0.854072959963216
1.42235,-0.855636364270257
1.4225,-0.857203967608541
1.42265,-0.858775784767705
1.4228,-0.860351830602039
1.42295,-0.861932120030819
1.4231,-0.86351666803867
1.42325,-0.865105489675896
1.4234,-0.86669860005882
1.42355,-0.868296014370172
1.4237,-0.869897747859386
1.42385,-0.871503815842998
1.424,-0.873114233704991
1.42415,-0.874729016897145
1.4243,-0.876348180939409
1.42445,-0.877971741420256
1.4246,-0.879599713997051
1.42475,-0.881232114396426
1.4249,-0.882868958414644
1.42505,-0.884510261917971
1.4252,-0.886156040843056
1.42535,-0.887806311197296
1.4255,-0.889461089059232
1.42565,-0.891120390578928
1.4258,-0.892784231978343
1.42595,-0.894452629551737
1.4261,-0.896125599666035
1.42625,-0.897803158761249
1.4264,-0.899485323350853
1.42655,-0.901172110022184
1.4267,-0.902863535436844
1.42685,-0.904559616331095
1.427,-0.906260369516277
1.42715,-0.907965811879198
1.4273,-0.909675960382566
1.42745,-0.911390832065377
1.4276,-0.913110444043348
1.42775,-0.914834813509322
1.4279,-0.916563957733707
1.42805,-0.918297894064877
1.4282,-0.920036639929606
1.42835,-0.921780212833509
1.4285,-0.923528630361451
1.42865,-0.925281910178006
1.4288,-0.927040070027872
1.42895,-0.92880312773632
1.4291,-0.930571101209647
1.42925,-0.932344008435597
1.4294,-0.934121867483827
1.42955,-0.935904696506364
1.4297,-0.937692513738043
1.42985,-0.939485337496977
1.43,-0.941283186184996
1.43015,-0.943086078288144
1.4303,-0.944894032377121
1.43045,-0.946707067107749
1.4306,-0.948525201221481
1.43075,-0.950348453545807
1.4309,-0.952176842994812
1.43105,-0.954010388569599
1.4312,-0.95584910935881
1.43135,-0.957693024539082
1.4315,-0.959542153375573
1.43165,-0.961396515222428
1.4318,-0.963256129523289
1.43195,-0.965121015811799
1.4321,-0.966991193712099
1.43225,-0.968866682939342
1.4324,-0.970747503300193
1.43255,-0.972633674693357
1.4327,-0.974525217110096
1.43285,-0.976422150634732
1.433,-0.978324495445198
1.43315,-0.980232271813552
1.4333,-0.982145500106502
1.43345,-0.984064200785957
1.4336,-0.985988394409554
1.43375,-0.987918101631213
1.4339,-0.98985334320166
1.43405,-0.991794139969005
1.4342,-0.993740512879277
1.43435,-0.99569248297699
1.4345,-0.997650071405699
1.43465,-0.999613299408558
1.4348,-1.00158218832891
1.43495,-1.00355675961084
1.4351,-1.00553703479975
1.43525,-1.00752303554297
1.4354,-1.00951478359027
1.43555,-1.01151230079456
1.4357,-1.01351560911236
1.43585,-1.0155247306045
1.436,-1.01753968743664
1.43615,-1.01956050187993
1.4363,-1.02158719631159
1.43645,-1.02361979321551
1.4366,-1.02565831518292
1.43675,-1.02770278491296
1.4369,-1.0297532252133
1.43705,-1.03180965900082
1.4372,-1.03387210930221
1.43735,-1.0359405992546
1.4375,-1.03801515210621
1.43765,-1.04009579121701
1.4378,-1.04218254005937
1.43795,-1.0442754222187
1.4381,-1.0463744613941
1.43825,-1.04847968139906
1.4384,-1.05059110616212
1.43855,-1.05270875972752
1.4387,-1.05483266625589
1.43885,-1.05696285002495
1.439,-1.05909933543018
1.43915,-1.06124214698552
1.4393,-1.06339130932405
1.43945,-1.06554684719873
1.4396,-1.06770878548307
1.43975,-1.06987714917187
1.4399,-1.07205196338192
1.44005,-1.07423325335271
1.4402,-1.07642104444721
1.44035,-1.07861536215253
1.4405,-1.08081623208071
1.44065,-1.08302367996944
1.4408,-1.08523773168285
1.44095,-1.08745841321217
1.4411,-1.08968575067659
1.44125,-1.09191977032396
1.4414,-1.09416049853159
1.44155,-1.09640796180701
1.4417,-1.09866218678874
1.44185,-1.10092320024713
1.442,-1.10319102908507
1.44215,-1.10546570033884
1.4423,-1.10774724117891
1.44245,-1.11003567891074
1.4426,-1.11233104097557
1.44275,-1.11463335495129
1.4429,-1.11694264855322
1.44305,-1.11925894963498
1.4432,-1.12158228618927
1.44335,-1.12391268634879
1.4435,-1.12625017838702
1.44365,-1.12859479071914
1.4438,-1.13094655190283
1.44395,-1.13330549063916
1.4441,-1.13567163577349
1.44425,-1.13804501629631
1.4444,-1.14042566134418
1.44455,-1.14281360020056
1.4447,-1.14520886229675
1.44485,-1.14761147721277
1.445,-1.15002147467831
1.44515,-1.15243888457363
1.4453,-1.15486373693046
1.44545,-1.15729606193298
1.4456,-1.15973588991872
1.44575,-1.16218325137954
1.4459,-1.16463817696256
1.44605,-1.16710069747111
1.4462,-1.16957084386573
1.44635,-1.17204864726514
1.4465,-1.17453413894718
1.44665,-1.17702735034984
1.4468,-1.17952831307226
1.44695,-1.1820370588757
1.4471,-1.18455361968458
1.44725,-1.18707802758746
1.4474,-1.18961031483814
1.44755,-1.1921505138566
1.4477,-1.19469865723012
1.44785,-1.19725477771426
1.448,-1.19981890823398
1.44815,-1.20239108188466
1.4483,-1.20497133193321
1.44845,-1.20755969181909
1.4486,-1.21015619515547
1.44875,-1.21276087573027
1.4489,-1.2153737675073
1.44905,-1.21799490462734
1.4492,-1.22062432140931
1.44935,-1.22326205235134
1.4495,-1.22590813213195
1.44965,-1.22856259561118
1.4498,-1.23122547783175
1.44995,-1.23389681402022
1.4501,-1.23657663958817
1.45025,-1.23926499013336
1.4504,-1.24196190144095
1.45055,-1.24466740948469
1.4507,-1.24738155042809
1.45085,-1.25010436062571
1.451,-1.25283587662432
1.45115,-1.25557613516418
1.4513,-1.25832517318025
1.45145,-1.26108302780348
1.4516,-1.26384973636204
1.45175,-1.26662533638263
1.4519,-1.26940986559172
1.45205,-1.27220336191688
1.4522,-1.27500586348809
1.45235,-1.277817408639
1.4525,-1.28063803590831
1.45265,-1.28346778404107
1.4528,-1.28630669199006
1.45295,-1.28915479891707
1.4531,-1.29201214419437
1.45325,-1.294878767406
1.4534,-1.29775470834917
1.45355,-1.30064000703571
1.4537,-1.30353470369341
1.45385,-1.30643883876748
1.454,-1.30935245292195
1.45415,-1.31227558704115
1.4543,-1.31520828223111
1.45445,-1.31815057982108
1.4546,-1.32110252136495
1.45475,-1.32406414864278
1.4549,-1.32703550366225
1.45505,-1.33001662866023
1.4552,-1.33300756610424
1.45535,-1.33600835869402
1.4555,-1.33901904936308
1.45565,-1.34203968128021
1.4558,-1.34507029785111
1.45595,-1.34811094271991
1.4561,-1.35116165977084
1.45625,-1.35422249312975
1.4564,-1.3572934871658
1.45655,-1.36037468649306
1.4567,-1.36346613597213
1.45685,-1.36656788071188
1.457,-1.36967996607102
1.45715,-1.37280243765985
1.4573,-1.37593534134194
1.45745,-1.37907872323586
1.4576,-1.38223262971686
1.45775,-1.38539710741864
1.4579,-1.38857220323512
1.45805,-1.39175796432216
1.4582,-1.39495443809938
1.45835,-1.39816167225194
1.4585,-1.40137971473235
1.45865,-1.4046086137623
1.4588,-1.40784841783449
1.45895,-1.41109917571448
1.4591,-1.41436093644258
1.45925,-1.41763374933573
1.4594,-1.42091766398936
1.45955,-1.42421273027937
1.4597,-1.42751899836398
1.45985,-1.43083651868578
1.46,-1.43416534197357
1.46015,-1.43750551924445
1.4603,-1.44085710180572
1.46045,-1.44422014125697
1.4606,-1.44759468949205
1.46075,-1.45098079870113
1.4609,-1.45437852137277
1.46105,-1.45778791029598
1.4612,-1.46120901856232
1.46135,-1.46464189956803
1.4615,-1.46808660701612
1.46165,-1.47154319491855
1.4618,-1.47501171759836
1.46195,-1.4784922296919
1.4621,-1.48198478615098
1.46225,-1.4854894422451
1.4624,-1.48900625356371
1.46255,-1.49253527601844
1.4627,-1.49607656584538
1.46285,-1.49963017960738
1.463,-1.50319617419635
1.46315,-1.50677460683558
1.4633,-1.51036553508213
1.46345,-1.51396901682914
1.4636,-1.51758511030829
1.46375,-1.52121387409214
1.4639,-1.52485536709662
1.46405,-1.52850964858343
1.4642,-1.53217677816254
1.46435,-1.53585681579466
1.4645,-1.53954982179379
1.46465,-1.54325585682972
1.4648,-1.54697498193059
1.46495,-1.55070725848547
1.4651,-1.55445274824696
1.46525,-1.5582115133338
1.4654,-1.56198361623356
1.46555,-1.56576911980522
1.4657,-1.56956808728195
1.46585,-1.57338058227372
