"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704963634011113
1.40015,-0.706156944840816
1.4003,-0.707353233400501
1.40045,-0.708552509452939
1.4006,-0.709754782800466
1.40075,-0.710960063285158
1.4009,-0.712168360789038
1.40105,-0.713379685234255
1.4012,-0.714594046583299
1.40135,-0.715811454839191
1.4015,-0.717031920045674
1.40165,-0.718255452287435
1.4018,-0.71948206169028
1.40195,-0.720711758421349
1.4021,-0.721944552689321
1.40225,-0.723180454744628
1.4024,-0.724419474879625
1.40255,-0.725661623428846
1.4027,-0.726906910769176
1.40285,-0.728155347320074
1.403,-0.729406943543782
1.40315,-0.730661709945544
1.4033,-0.731919657073801
1.40345,-0.733180795520428
1.4036,-0.734445135920937
1.40375,-0.735712688954687
1.4039,-0.736983465345122
1.40405,-0.738257475859973
1.4042,-0.739534731311485
1.40435,-0.740815242556648
1.4045,-0.7420990204974
1.40465,-0.743386076080875
1.4048,-0.744676420299608
1.40495,-0.745970064191779
1.4051,-0.747267018841426
1.40525,-0.748567295378695
1.4054,-0.749870904980055
1.40555,-0.751177858868535
1.4057,-0.752488168313959
1.40585,-0.753801844633183
1.406,-0.755118899190332
1.40615,-0.756439343397035
1.4063,-0.757763188712669
1.40645,-0.759090446644597
1.4066,-0.760421128748406
1.40675,-0.761755246628167
1.4069,-0.76309281193666
1.40705,-0.76443383637564
1.4072,-0.765778331696066
1.40735,-0.767126309698378
1.4075,-0.768477782232714
1.40765,-0.76983276119919
1.4078,-0.771191258548149
1.40795,-0.772553286280403
1.4081,-0.773918856447512
1.40825,-0.775287981152018
1.4084,-0.776660672547735
1.40855,-0.778036942839984
1.4087,-0.779416804285875
1.40885,-0.780800269194562
1.409,-0.78218734992752
1.40915,-0.783578058898794
1.4093,-0.7849724085753
1.40945,-0.786370411477058
1.4096,-0.787772080177515
1.40975,-0.789177427303764
1.4099,-0.790586465536864
1.41005,-0.791999207612098
1.4102,-0.793415666319262
1.41035,-0.794835854502944
1.4105,-0.796259785062797
1.41065,-0.797687470953844
1.4108,-0.799118925186751
1.41095,-0.800554160828121
1.4111,-0.801993191000788
1.41125,-0.803436028884093
1.4114,-0.804882687714197
1.41155,-0.806333180784374
1.4117,-0.807787521445301
1.41185,-0.809245723105357
1.412,-0.810707799230935
1.41215,-0.812173763346734
1.4123,-0.813643629036073
1.41245,-0.815117409941192
1.4126,-0.816595119763565
1.41275,-0.818076772264204
1.4129,-0.81956238126398
1.41305,-0.821051960643941
1.4132,-0.822545524345606
1.41335,-0.824043086371318
1.4135,-0.825544660784529
1.41365,-0.827050261710145
1.4138,-0.828559903334858
1.41395,-0.830073599907442
1.4141,-0.83159136573911
1.41425,-0.83311321520383
1.4144,-0.834639162738663
1.41455,-0.836169222844098
1.4147,-0.837703410084384
1.41485,-0.839241739087871
1.415,-0.840784224547364
1.41515,-0.842330881220448
1.4153,-0.843881723929833
1.41545,-0.845436767563722
1.4156,-0.846996027076138
1.41575,-0.848559517487288
1.4159,-0.850127253883926
1.41605,-0.85169925141968
1.4162,-0.853275525315444
1.41635,-0.854856090859716
1.4165,-0.856440963408976
1.41665,-0.858030158388037
1.4168,-0.859623691290428
1.41695,-0.861221577678746
1.4171,-0.862823833185063
1.41725,-0.864430473511246
1.4174,-0.866041514429395
1.41755,-0.867656971782175
1.4177,-0.869276861483221
1.41785,-0.870901199517521
