"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688185089630972
1.40015,-0.689328726066907
1.4003,-0.69047515659518
1.40045,-0.691624390156624
1.4006,-0.692776435727331
1.40075,-0.693931302318794
1.4009,-0.695088998978094
1.40105,-0.696249534788055
1.4012,-0.697412918867418
1.40135,-0.698579160371022
1.4015,-0.699748268489964
1.40165,-0.700920252451775
1.4018,-0.702095121520599
1.40195,-0.703272884997366
1.4021,-0.704453552219961
1.40225,-0.705637132563406
1.4024,-0.706823635440049
1.40255,-0.70801307029972
1.4027,-0.709205446629935
1.40285,-0.710400773956059
1.403,-0.711599061841494
1.40315,-0.712800319887869
1.4033,-0.714004557735214
1.40345,-0.715211785062147
1.4036,-0.716422011586071
1.40375,-0.717635247063337
1.4039,-0.718851501289469
1.40405,-0.720070784099316
1.4042,-0.721293105367269
1.40435,-0.722518475007437
1.4045,-0.723746902973847
1.40465,-0.724978399260638
1.4048,-0.726212973902251
1.40495,-0.727450636973629
1.4051,-0.728691398590414
1.40525,-0.729935268909151
1.4054,-0.731182258127463
1.40555,-0.732432376484289
1.4057,-0.733685634260057
1.40585,-0.734942041776893
1.406,-0.736201609398833
1.40615,-0.737464347532025
1.4063,-0.738730266624925
1.40645,-0.739999377168524
1.4066,-0.741271689696535
1.40675,-0.742547214785625
1.4069,-0.743825963055608
1.40705,-0.745107945169662
1.4072,-0.746393171834552
1.40735,-0.747681653800837
1.4075,-0.748973401863084
1.40765,-0.750268426860086
1.4078,-0.751566739675093
1.40795,-0.752868351236014
1.4081,-0.754173272515647
1.40825,-0.755481514531901
1.4084,-0.756793088348025
1.40855,-0.758108005072822
1.4087,-0.75942627586088
1.40885,-0.76074791191281
1.409,-0.762072924475456
1.40915,-0.763401324842136
1.4093,-0.764733124352885
1.40945,-0.76606833439466
1.4096,-0.767406966401606
1.40975,-0.768749031855264
1.4099,-0.770094542284828
1.41005,-0.771443509267375
1.4102,-0.772795944428112
1.41035,-0.774151859440603
1.4105,-0.775511266027029
1.41065,-0.776874175958423
1.4108,-0.778240601054913
1.41095,-0.77961055318598
1.4111,-0.780984044270693
1.41125,-0.782361086277983
1.4114,-0.783741691226861
1.41155,-0.785125871186692
1.4117,-0.786513638277457
1.41185,-0.787905004669987
1.412,-0.789299982586244
1.41215,-0.790698584299554
1.4123,-0.7921008221349
1.41245,-0.79350670846915
1.4126,-0.794916255731354
1.41275,-0.796329476402986
1.4129,-0.797746383018217
1.41305,-0.799166988164191
1.4132,-0.800591304481287
1.41335,-0.802019344663398
1.4135,-0.803451121458199
1.41365,-0.804886647667421
1.4138,-0.806325936147135
1.41395,-0.807768999808031
1.4141,-0.809215851615686
1.41425,-0.810666504590866
1.4144,-0.812120971809778
