"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617651904586982
1.40015,-0.618616842944792
1.4003,-0.619584011641454
1.40045,-0.620553417457953
1.4006,-0.621525067200662
1.40075,-0.622498967701442
1.4009,-0.623475125817773
1.40105,-0.624453548432863
1.4012,-0.625434242455765
1.40135,-0.626417214821492
1.4015,-0.627402472491142
1.40165,-0.628390022452005
1.4018,-0.629379871717691
1.40195,-0.630372027328249
1.4021,-0.631366496350279
1.40225,-0.632363285877064
1.4024,-0.633362403028679
1.40255,-0.634363854952131
1.4027,-0.635367648821459
1.40285,-0.636373791837873
1.403,-0.637382291229881
1.40315,-0.638393154253398
1.4033,-0.639406388191882
1.40345,-0.640422000356463
1.4036,-0.641439998086061
1.40375,-0.642460388747521
1.4039,-0.643483179735735
1.40405,-0.644508378473774
1.4042,-0.645535992413018
1.40435,-0.646566029033284
1.4045,-0.647598495842958
1.40465,-0.648633400379131
1.4048,-0.649670750207718
1.40495,-0.650710552923617
1.4051,-0.651752816150803
1.40525,-0.652797547542506
1.4054,-0.653844754781311
1.40555,-0.654894445579321
1.4057,-0.655946627678271
1.40585,-0.657001308849683
1.406,-0.658058496894989
1.40615,-0.659118199645687
1.4063,-0.66018042496347
1.40645,-0.661245180740364
1.4066,-0.662312474898872
1.40675,-0.663382315392119
1.4069,-0.664454710203998
1.40705,-0.665529667349302
1.4072,-0.666607194873882
1.40735,-0.667687300854778
1.4075,-0.668769993400379
1.40765,-0.669855280650556
1.4078,-0.670943170776819
1.40795,-0.672033671982464
1.4081,-0.673126792502721
1.40825,-0.674222540604905
1.4084,-0.675320924588559
1.40855,-0.676421952785621
1.4087,-0.677525633560561
1.40885,-0.678631975310551
1.409,-0.679740986465595
1.40915,-0.680852675488712
1.4093,-0.681967050876072
1.40945,-0.683084121157159
1.4096,-0.68420389489493
1.40975,-0.685326380685973
1.4099,-0.686451587160667
1.41005,-0.687579522983336
1.4102,-0.688710196852427
1.41035,-0.689843617500639
1.4105,-0.690979793695129
1.41065,-0.692118734237643
1.4108,-0.693260447964695
1.41095,-0.69440494374773
1.4111,-0.69555223049329
1.41125,-0.696702317143185
1.4114,-0.697855212674653
1.41155,-0.699010926100538
1.4117,-0.700169466469456
1.41185,-0.701330842865974
1.412,-0.702495064410771
1.41215,-0.703662140260814
1.4123,-0.704832079609544
1.41245,-0.706004891687031
