"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693230669524256
1.40015,-0.694388659870122
1.4003,-0.695549494498335
1.40045,-0.696713182556359
1.4006,-0.697879733227874
1.40075,-0.699049155732944
1.4009,-0.700221459328203
1.40105,-0.701396653307024
1.4012,-0.702574746999686
1.40135,-0.703755749773567
1.4015,-0.704939671033308
1.40165,-0.706126520220993
1.4018,-0.707316306816338
1.40195,-0.708509040336858
1.4021,-0.709704730338057
1.40225,-0.71090338641361
1.4024,-0.712105018195541
1.40255,-0.713309635354415
1.4027,-0.714517247599519
1.40285,-0.71572786467905
1.403,-0.716941496380295
1.40315,-0.718158152529838
1.4033,-0.71937784299373
1.40345,-0.720600577677697
1.4036,-0.721826366527315
1.40375,-0.723055219528208
1.4039,-0.724287146706259
1.40405,-0.72552215812778
1.4042,-0.726760263899722
1.40435,-0.728001474169872
1.4045,-0.729245799127057
1.40465,-0.730493249001323
1.4048,-0.731743834064158
1.40495,-0.732997564628689
1.4051,-0.734254451049869
1.40525,-0.735514503724706
1.4054,-0.736777733092448
1.40555,-0.738044149634809
1.4057,-0.739313763876158
1.40585,-0.740586586383731
1.406,-0.741862627767857
1.40615,-0.743141898682159
1.4063,-0.744424409823756
1.40645,-0.745710171933501
1.4066,-0.746999195796163
1.40675,-0.748291492240689
1.4069,-0.749587072140376
1.40705,-0.750885946413117
1.4072,-0.752188126021608
1.40735,-0.753493621973589
1.4075,-0.754802445322033
1.40765,-0.756114607165408
1.4078,-0.757430118647875
1.40795,-0.758748990959523
1.4081,-0.760071235336611
1.40825,-0.761396863061764
1.4084,-0.762725885464235
1.40855,-0.764058313920129
1.4087,-0.76539415985263
1.40885,-0.766733434732237
1.409,-0.768076150077006
1.40915,-0.769422317452773
1.4093,-0.770771948473422
1.40945,-0.772125054801089
1.4096,-0.77348164814643
1.40975,-0.774841740268862
1.4099,-0.776205342976778
1.41005,-0.777572468127844
1.4102,-0.778943127629199
1.41035,-0.780317333437736
1.4105,-0.781695097560328
1.41065,-0.783076432054098
1.4108,-0.784461349026666
1.41095,-0.785849860636405
1.4111,-0.787241979092693
1.41125,-0.788637716656171
1.4114,-0.790037085639017
1.41155,-0.79144009840518
1.4117,-0.792846767370673
1.41185,-0.794257105003807
1.412,-0.795671123825483
1.41215,-0.797088836409444
1.4123,-0.798510255382547
1.41245,-0.799935393425032
1.4126,-0.801364263270803
1.41275,-0.802796877707692
1.4129,-0.804233249577731
1.41305,-0.805673391777438
1.4132,-0.807117317258104
1.41335,-0.808565039026041
1.4135,-0.810016570142912
1.41365,-0.811471923725959
1.4138,-0.812931112948341
1.41395,-0.814394151039381
1.4141,-0.815861051284883
1.41425,-0.817331827027402
1.4144,-0.818806491666557
1.41455,-0.820285058659294
1.4147,-0.821767541520225
1.41485,-0.823253953821886
1.415,-0.824744309195061
1.41515,-0.826238621329068
1.4153,-0.827736903972078
1.41545,-0.829239170931399
1.4156,-0.830745436073816
1.41575,-0.832255713325856
1.4159,-0.833770016674141
1.41605,-0.835288360165667
1.4162,-0.836810757908142
1.41635,-0.838337224070293
1.4165,-0.839867772882178
1.41665,-0.841402418635522
1.4168,-0.84294117568403
1.41695,-0.844484058443698
1.4171,-0.846031081393174
1.41725,-0.847582259074052
1.4174,-0.849137606091218
1.41755,-0.850697137113179
1.4177,-0.852260866872403
1.41785,-0.853828810165647
1.418,-0.855400981854304
1.41815,-0.856977396864736
1.4183,-0.858558070188617
1.41845,-0.860143016883286
1.4186,-0.861732252072092
1.41875,-0.863325790944729
1.4189,-0.864923648757611
1.41905,-0.866525840834206
1.4192,-0.868132382565399
1.41935,-0.869743289409854
1.4195,-0.871358576894368
1.41965,-0.872978260614237
1.4198,-0.874602356233621
1.41995,-0.876230879485906
1.4201,-0.877863846174077
1.42025,-0.879501272171096
1.4204,-0.881143173420264
1.42055,-0.882789565935607
1.4207,-0.884440465802244
1.42085,-0.886095889176787
1.421,-0.887755852287705
1.42115,-0.889420371435719
1.4213,-0.891089462994192
1.42145,-0.892763143409514
1.4216,-0.894441429201494
1.42175,-0.896124336963774
1.4219,-0.897811883364207
1.42205,-0.899504085145261
1.4222,-0.901200959124427
1.42235,-0.90290252219463
1.4225,-0.90460879132463
1.42265,-0.906319783559429
1.4228,-0.908035516020706
1.42295,-0.909756005907201
1.4231,-0.911481270495161
1.42325,-0.913211327138754
1.4234,-0.914946193270495
1.42355,-0.916685886401654
1.4237,-0.918430424122727
1.42385,-0.92017982410383
1.424,-0.921934104095145
1.42415,-0.923693281927376
1.4243,-0.925457375512171
1.42445,-0.927226402842575
1.4246,-0.929000381993463
1.42475,-0.930779331122014
1.4249,-0.932563268468142
1.42505,-0.934352212354972
1.4252,-0.936146181189279
1.42535,-0.937945193461952
1.4255,-0.939749267748476
1.42565,-0.941558422709388
1.4258,-0.943372677090736
1.42595,-0.945192049724578
1.4261,-0.947016559529448
1.42625,-0.948846225510815
1.4264,-0.950681066761606
1.42655,-0.952521102462663
1.4267,-0.954366351883243
1.42685,-0.956216834381503
1.427,-0.958072569405006
1.42715,-0.959933576491224
1.4273,-0.961799875268021
1.42745,-0.963671485454184
1.4276,-0.965548426859898
1.42775,-0.967430719387299
1.4279,-0.969318383030964
1.42805,-0.971211437878441
1.4282,-0.973109904110758
1.42835,-0.975013802002968
1.4285,-0.976923151924671
1.42865,-0.978837974340535
1.4288,-0.980758289810856
1.42895,-0.982684118992081
1.4291,-0.984615482637368
1.42925,-0.986552401597104
1.4294,-0.98849489681949
1.42955,-0.990442989351083
1.4297,-0.992396700337348
1.42985,-0.994356051023227
1.43,-0.996321062753707
1.43015,-0.998291756974377
1.4303,-1.00026815523203
1.43045,-1.00225027917522
1.4306,-1.00423815055484
1.43075,-1.00623179122471
1.4309,-1.00823122314218
1.43105,-1.01023646836872
1.4312,-1.01224754907049
1.43135,-1.014264487519
1.4315,-1.01628730609165
1.43165,-1.01831602727237
1.4318,-1.02035067365226
1.43195,-1.02239126793015
1.4321,-1.02443783291328
1.43225,-1.02649039151789
1.4324,-1.02854896676985
1.43255,-1.03061358180532
1.4327,-1.03268425987139
1.43285,-1.03476102432667
1.433,-1.03684389864203
1.43315,-1.03893290640115
1.4333,-1.04102807130127
1.43345,-1.04312941715378
1.4336,-1.04523696788495
1.43375,-1.04735074753653
1.4339,-1.04947078026649
1.43405,-1.05159709034967
1.4342,-1.05372970217845
1.43435,-1.05586864026349
1.4345,-1.05801392923436
1.43465,-1.0601655938403
1.4348,-1.06232365895087
1.43495,-1.06448814955671
1.4351,-1.0666590907702
1.43525,-1.06883650782625
1.4354,-1.07102042608293
1.43555,-1.0732108710223
1.4357,-1.07540786825106
1.43585,-1.07761144350134
1.436,-1.07982162263143
1.43615,-1.08203843162653
1.4363,-1.08426189659948
1.43645,-1.08649204379157
1.4366,-1.08872889957328
1.43675,-1.09097249044503
1.4369,-1.09322284303799
1.43705,-1.09547998411484
1.4372,-1.09774394057057
1.43735,-1.10001473943328
1.4375,-1.10229240786494
1.43765,-1.10457697316226
1.4378,-1.10686846275741
1.43795,-1.10916690421894
1.4381,-1.11147232525251
1.43825,-1.11378475370178
1.4384,-1.1161042175492
1.43855,-1.11843074491688
1.4387,-1.12076436406742
1.43885,-1.12310510340477
1.439,-1.12545299147506
1.43915,-1.12780805696753
1.4393,-1.13017032871531
1.43945,-1.13253983569636
1.4396,-1.13491660703434
1.43975,-1.13730067199948
1.4399,-1.13969206000949
1.44005,-1.14209080063045
1.4402,-1.14449692357775
1.44035,-1.14691045871695
1.4405,-1.14933143606476
1.44065,-1.15175988578992
1.4408,-1.15419583821417
1.44095,-1.15663932381315
1.4411,-1.1590903732174
1.44125,-1.16154901721328
1.4414,-1.16401528674394
1.44155,-1.16648921291028
1.4417,-1.16897082697196
1.44185,-1.17146016034832
1.442,-1.17395724461946
1.44215,-1.17646211152714
1.4423,-1.17897479297586
1.44245,-1.18149532103385
1.4426,-1.18402372793405
1.44275,-1.18656004607521
1.4429,-1.18910430802287
1.44305,-1.19165654651041
1.4432,-1.19421679444014
1.44335,-1.19678508488429
1.4435,-1.19936145108614
1.44365,-1.20194592646107
1.4438,-1.20453854459762
1.44395,-1.20713933925861
1.4441,-1.20974834438223
1.44425,-1.21236559408314
1.4444,-1.21499112265359
1.44455,-1.21762496456453
1.4447,-1.22026715446677
1.44485,-1.22291772719208
1.445,-1.22557671775437
1.44515,-1.22824416135084
1.4453,-1.23092009336314
1.44545,-1.23360454935853
1.4456,-1.23629756509109
1.44575,-1.23899917650291
1.4459,-1.24170941972525
1.44605,-1.24442833107982
1.4462,-1.24715594707993
1.44635,-1.24989230443175
1.4465,-1.25263744003557
1.44665,-1.25539139098699
1.4468,-1.25815419457823
1.44695,-1.26092588829937
1.4471,-1.26370650983962
1.44725,-1.26649609708863
1.4474,-1.26929468813777
1.44755,-1.27210232128143
1.4477,-1.27491903501835
1.44785,-1.2777448680529
1.448,-1.28057985929651
1.44815,-1.28342404786892
1.4483,-1.28627747309957
1.44845,-1.28914017452899
1.4486,-1.29201219191014
1.44875,-1.29489356520981
1.4489,-1.29778433461003
1.44905,-1.30068454050948
1.4492,-1.30359422352487
1.44935,-1.30651342449244
1.4495,-1.30944218446932
1.44965,-1.31238054473506
1.4498,-1.31532854679304
1.44995,-1.31828623237198
1.4501,-1.32125364342741
1.45025,-1.32423082214315
1.4504,-1.32721781093287
1.45055,-1.33021465244157
1.4507,-1.33322138954715
1.45085,-1.33623806536191
1.451,-1.33926472323414
1.45115,-1.34230140674969
1.4513,-1.34534815973356
1.45145,-1.34840502625145
1.4516,-1.35147205061145
1.45175,-1.35454927736555
1.4519,-1.35763675131139
1.45205,-1.36073451749384
1.4522,-1.36384262120665
1.45235,-1.36696110799416
1.4525,-1.37009002365299
1.45265,-1.37322941423367
1.4528,-1.37637932604246
1.45295,-1.37953980564298
1.4531,-1.38271089985801
1.45325,-1.38589265577122
1.4534,-1.38908512072893
1.45355,-1.39228834234193
1.4537,-1.39550236848724
1.45385,-1.39872724730992
1.454,-1.40196302722493
1.45415,-1.40520975691894
1.4543,-1.40846748535219
1.45445,-1.41173626176038
1.4546,-1.41501613565652
1.45475,-1.41830715683287
1.4549,-1.4216093753628
1.45505,-1.42492284160282
1.4552,-1.42824760619442
1.45535,-1.43158372006607
1.4555,-1.43493123443526
1.45565,-1.43829020081037
1.4558,-1.44166067099282
1.45595,-1.44504269707898
1.4561,-1.44843633146229
1.45625,-1.45184162683531
1.4564,-1.45525863619175
1.45655,-1.45868741282862
1.4567,-1.46212801034831
1.45685,-1.46558048266074
1.457,-1.46904488398551
1.45715,-1.47252126885401
1.4573,-1.47600969211168
1.45745,-1.47951020892018
1.4576,-1.48302287475956
1.45775,-1.4865477454306
1.4579,-1.49008487705696
1.45805,-1.49363432608753
1.4582,-1.49719614929867
1.45835,-1.50077040379656
1.4585,-1.50435714701953
1.45865,-1.50795643674037
1.4588,-1.51156833106877
1.45895,-1.51519288845362
1.4591,-1.51883016768552
1.45925,-1.52248022789914
1.4594,-1.52614312857569
1.45955,-1.52981892954539
1.4597,-1.53350769099
1.45985,-1.53720947344526
1.46,-1.54092433780348
1.46015,-1.54465234531611
1.4603,-1.54839355759625
1.46045,-1.55214803662129
1.4606,-1.55591584473557
1.46075,-1.55969704465296
1.4609,-1.56349169945953
1.46105,-1.56729987261631
1.4612,-1.57112162796189
1.46135,-1.57495702971527
1.4615,-1.57880614247853
1.46165,-1.58266903123968
1.4618,-1.58654576137541
1.46195,-1.59043639865392
1.4621,-1.59434100923785
1.46225,-1.59825965968707
1.4624,-1.60219241696162
1.46255,-1.60613934842465
1.4627,-1.61010052184533
1.46285,-1.6140760054019
1.463,-1.6180658676846
1.46315,-1.62207017769876
1.4633,-1.62608900486781
1.46345,-1.63012241903638
1.4636,-1.63417049047345
1.46375,-1.63823328987541
1.4639,-1.6423108883693
1.46405,-1.64640335751594
1.4642,-1.65051076931321
1.46435,-1.65463319619924
1.4645,-1.65877071105572
1.46465,-1.66292338721121
1.4648,-1.66709129844446
1.46495,-1.67127451898776
1.4651,-1.67547312353037
1.46525,-1.6796871872219
1.4654,-1.68391678567582
1.46555,-1.68816199497288
1.4657,-1.69242289166467
1.46585,-1.69669955277712
1.466,-1.70099205581414
1.46615,-1.70530047876119
1.4663,-1.7096249000889
1.46645,-1.71396539875679
1.4666,-1.71832205421694
1.46675,-1.72269494641776
1.4669,-1.72708415580772
1.46705,-1.73148976333919
1.4672,-1.73591185047229
1.46735,-1.7403504991787
1.4675,-1.74480579194564
1.46765,-1.74927781177977
1.4678,-1.75376664221121
1.46795,-1.75827236729751
1.4681,-1.76279507162772
1.46825,-1.76733484032649
1.4684,-1.77189175905816
1.46855,-1.77646591403098
1.4687,-1.78105739200125
1.46885,-1.78566628027759
1.469,-1.7902926667252
1.46915,-1.79493663977019
1.4693,-1.79959828840395
1.46945,-1.80427770218748
1.4696,-1.80897497125589
1.46975,-1.81369018632285
1.4699,-1.8184234386851
1.47005,-1.82317482022702
1.4702,-1.8279444234252
1.47035,-1.83273234135313
1.4705,-1.83753866768584
1.47065,-1.84236349670462
1.4708,-1.84720692330185
1.47095,-1.85206904298573
1.4711,-1.85694995188524
1.47125,-1.86184974675492
1.4714,-1.86676852497994
1.47155,-1.87170638458099
1.4717,-1.87666342421939
1.47185,-1.88163974320218
1.472,-1.88663544148719
1.47215,-1.89165061968828
1.4723,-1.89668537908055
1.47245,-1.90173982160564
1.4726,-1.90681404987703
1.47275,-1.91190816718542
1.4729,-1.91702227750417
1.47305,-1.92215648549482
1.4732,-1.92731089651253
1.47335,-1.93248561661175
1.4735,-1.9376807525518
1.47365,-1.94289641180259
1.4738,-1.94813270255036
1.47395,-1.95338973370345
1.4741,-1.9586676148982
1.47425,-1.96396645650481
1.4744,-1.96928636963331
1.47455,-1.97462746613962
1.4747,-1.9799898586316
1.47485,-1.98537366047514
1.475,-1.99077898580047
1.47515,-1.99620594950826
1.4753,-2.00165466727606
1.47545,-2.00712525556463
1.4756,-2.01261783162433
1.47575,-2.0181325135017
1.4759,-2.02366942004591
1.47605,-2.02922867091549
1.4762,-2.03481038658493
1.47635,-2.0404146883515
1.4765,-2.046041698342
1.47665,-2.05169153951964
1.4768,-2.05736433569106
1.47695,-2.06306021151325
1.4771,-2.0687792925007
1.47725,-2.07452170503251
1.4774,-2.08028757635962
1.47755,-2.08607703461209
1.4777,-2.0918902088065
1.47785,-2.09772722885331
