"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667724444412854
1.40015,-0.668807518350272
1.4003,-0.669893157423032
1.40045,-0.670981369545777
1.4006,-0.672072162662939
1.40075,-0.673165544748901
1.4009,-0.674261523808105
1.40105,-0.675360107875199
1.4012,-0.676461305015169
1.40135,-0.677565123323493
1.4015,-0.678671570926248
1.40165,-0.679780655980279
1.4018,-0.680892386673318
1.40195,-0.682006771224132
1.4021,-0.683123817882659
1.40225,-0.684243534930168
1.4024,-0.685365930679369
1.40255,-0.686491013474584
1.4027,-0.687618791691871
1.40285,-0.68874927373919
1.403,-0.689882468056528
1.40315,-0.69101838311605
1.4033,-0.692157027422261
1.40345,-0.693298409512128
1.4036,-0.694442537955253
1.40375,-0.695589421354
1.4039,-0.696739068343669
1.40405,-0.69789148759262
1.4042,-0.699046687802449
1.40435,-0.700204677708132
1.4045,-0.701365466078163
1.40465,-0.702529061714735
1.4048,-0.703695473453875
1.40495,-0.704864710165602
1.4051,-0.7060367807541
1.40525,-0.707211694157849
1.4054,-0.708389459349807
1.40555,-0.709570085337551
1.4057,-0.710753581163457
1.40585,-0.711939955904838
1.406,-0.713129218674124
1.40615,-0.714321378619012
1.4063,-0.71551644492264
1.40645,-0.716714426803743
1.4066,-0.717915333516817
1.40675,-0.719119174352308
1.4069,-0.720325958636742
1.40705,-0.721535695732916
1.4072,-0.722748395040066
1.40735,-0.723964065994037
1.4075,-0.72518271806744
1.40765,-0.726404360769837
1.4078,-0.727629003647921
1.40795,-0.728856656285665
1.4081,-0.730087328304523
1.40825,-0.731321029363579
1.4084,-0.732557769159751
1.40855,-0.733797557427944
1.4087,-0.735040403941245
1.40885,-0.736286318511101
1.409,-0.73753531098748
1.40915,-0.738787391259081
1.4093,-0.740042569253503
1.40945,-0.741300854937417
1.4096,-0.742562258316769
1.40975,-0.743826789436955
1.4099,-0.745094458383011
1.41005,-0.746365275279796
1.4102,-0.747639250292195
1.41035,-0.748916393625284
1.4105,-0.75019671552454
1.41065,-0.75148022627602
1.4108,-0.752766936206576
1.41095,-0.754056855684016
1.4111,-0.755349995117328
1.41125,-0.756646364956853
1.4114,-0.757945975694504
1.41155,-0.759248837863939
1.4117,-0.760554962040793
1.41185,-0.761864358842842
1.412,-0.763177038930232
1.41215,-0.764493013005666
1.4123,-0.765812291814615
1.41245,-0.767134886145524
1.4126,-0.768460806830013
1.41275,-0.769790064743091
1.4129,-0.771122670803345
1.41305,-0.772458635973179
1.4132,-0.773797971259012
1.41335,-0.775140687711474
1.4135,-0.776486796425642
1.41365,-0.77783630854124
1.4138,-0.77918923524287
1.41395,-0.780545587760212
1.4141,-0.781905377368244
1.41425,-0.783268615387477
1.4144,-0.784635313184147
1.41455,-0.786005482170474
1.4147,-0.787379133804851
1.41485,-0.788756279592093
1.415,-0.790136931083639
1.41515,-0.791521099877796
1.4153,-0.792908797619969
1.41545,-0.794300036002877
1.4156,-0.795694826766792
1.41575,-0.797093181699777
1.4159,-0.798495112637903
1.41605,-0.799900631465487
1.4162,-0.801309750115354
1.41635,-0.80272248056904
1.4165,-0.804138834857042
1.41665,-0.805558825059075
1.4168,-0.806982463304289
1.41695,-0.808409761771525
1.4171,-0.809840732689556
1.41725,-0.811275388337336
1.4174,-0.812713741044255
1.41755,-0.81415580319035
1.4177,-0.815601587206613
1.41785,-0.817051105575198
1.418,-0.81850437082968
1.41815,-0.819961395555335
1.4183,-0.821422192389368
1.41845,-0.822886774021185
1.4186,-0.824355153192639
1.41875,-0.825827342698315
1.4189,-0.827303355385764
1.41905,-0.828783204155781
1.4192,-0.830266901962668
1.41935,-0.831754461814497
1.4195,-0.833245896773388
1.41965,-0.834741219955775
1.4198,-0.836240444532661
1.41995,-0.837743583729909
1.4201,-0.839250650828516
1.42025,-0.840761659164884
1.4204,-0.842276622131099
1.42055,-0.843795553175204
1.4207,-0.845318465801483
1.42085,-0.846845373570765
1.421,-0.848376290100668
1.42115,-0.849911229065921
1.4213,-0.851450204198632
1.42145,-0.852993229288582
1.4216,-0.854540318183519
1.42175,-0.856091484789453
1.4219,-0.857646743070937
1.42205,-0.859206107051385
1.4222,-0.860769590813344
1.42235,-0.862337208498824
1.4225,-0.863908974309568
1.42265,-0.86548490250738
1.4228,-0.867065007414429
1.42295,-0.86864930341353
1.4231,-0.870237804948488
1.42325,-0.871830526524386
1.4234,-0.873427482707904
1.42355,-0.875028688127638
1.4237,-0.876634157474407
1.42385,-0.878243905501583
1.424,-0.8798579470254
1.42415,-0.881476296925285
1.4243,-0.883098970144182
1.42445,-0.884725981688862
1.4246,-0.886357346630277
1.42475,-0.887993080103876
1.4249,-0.889633197309935
1.42505,-0.891277713513889
1.4252,-0.892926644046688
1.42535,-0.894580004305107
1.4255,-0.896237809752112
1.42565,-0.897900075917179
1.4258,-0.899566818396661
1.42595,-0.90123805285412
1.4261,-0.90291379502067
1.42625,-0.904594060695358
1.4264,-0.906278865745475
1.42655,-0.907968226106946
1.4267,-0.909662157784667
1.42685,-0.911360676852875
1.427,-0.913063799455502
1.42715,-0.914771541806544
1.4273,-0.916483920190432
1.42745,-0.918200950962389
1.4276,-0.919922650548804
1.42775,-0.921649035447613
1.4279,-0.923380122228664
1.42805,-0.925115927534106
1.4282,-0.926856468078754
1.42835,-0.928601760650485
1.4285,-0.930351822110613
1.42865,-0.932106669394287
1.4288,-0.933866319510868
1.42895,-0.935630789544333
1.4291,-0.93740009665366
1.42925,-0.939174258073222
1.4294,-0.940953291113207
1.42955,-0.942737213159994
1.4297,-0.944526041676577
1.42985,-0.946319794202953
1.43,-0.948118488356555
1.43015,-0.949922141832638
1.4303,-0.951730772404725
1.43045,-0.953544397924985
1.4306,-0.955363036324697
1.43075,-0.957186705614628
1.4309,-0.959015423885489
1.43105,-0.960849209308358
1.4312,-0.962688080135103
1.43135,-0.964532054698819
1.4315,-0.96638115141426
1.43165,-0.96823538877828
1.4318,-0.970094785370288
1.43195,-0.971959359852672
1.4321,-0.973829130971252
1.43225,-0.975704117555745
1.4324,-0.97758433852019
1.43255,-0.979469812863429
1.4327,-0.98136055966956
1.43285,-0.983256598108387
1.433,-0.985157947435902
1.43315,-0.987064626994733
1.4333,-0.988976656214632
1.43345,-0.990894054612947
1.4336,-0.992816841795081
1.43375,-0.994745037455001
1.4339,-0.99667866137569
1.43405,-0.998617733429652
