"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630409024685653
1.40015,-0.631403372156814
1.4003,-0.632400033961869
1.40045,-0.633399017174923
1.4006,-0.634400328896682
1.40075,-0.635403976254557
1.4009,-0.636409966402782
1.40105,-0.637418306522536
1.4012,-0.638429003822076
1.40135,-0.639442065536859
1.4015,-0.640457498929646
1.40165,-0.641475311290655
1.4018,-0.64249550993766
1.40195,-0.643518102216132
1.4021,-0.644543095499359
1.40225,-0.645570497188578
1.4024,-0.646600314713099
1.40255,-0.64763255553043
1.4027,-0.648667227126412
1.40285,-0.649704337015342
1.403,-0.650743892740121
1.40315,-0.651785901872356
1.4033,-0.652830372012511
1.40345,-0.653877310790049
1.4036,-0.654926725863522
1.40375,-0.655978624920772
1.4039,-0.657033015679004
1.40405,-0.658089905884946
1.4042,-0.659149303314999
1.40435,-0.660211215775345
1.4045,-0.66127565110211
1.40465,-0.662342617161488
1.4048,-0.663412121849877
1.40495,-0.664484173094031
1.4051,-0.6655587788512
1.40525,-0.666635947109253
1.4054,-0.667715685886844
1.40555,-0.668798003233542
1.4057,-0.669882907229977
1.40585,-0.670970405987973
1.406,-0.672060507650722
1.40615,-0.673153220392899
1.4063,-0.67424855242083
1.40645,-0.675346511972629
1.4066,-0.67644710731835
1.40675,-0.677550346760127
1.4069,-0.678656238632348
1.40705,-0.679764791301774
1.4072,-0.680876013167719
1.40735,-0.681989912662187
1.4075,-0.683106498250021
1.40765,-0.68422577842908
1.4078,-0.685347761730363
1.40795,-0.686472456718197
1.4081,-0.687599871990366
1.40825,-0.688730016178282
1.4084,-0.689862897947143
1.40855,-0.690998525996103
1.4087,-0.692136909058395
1.40885,-0.693278055901542
1.409,-0.694421975327487
1.40915,-0.695568676172758
1.4093,-0.696718167308644
1.40945,-0.697870457641352
1.4096,-0.699025556112179
1.40975,-0.700183471697658
1.4099,-0.701344213409761
1.41005,-0.702507790296039
1.4102,-0.703674211439796
1.41035,-0.704843485960276
1.4105,-0.706015623012808
1.41065,-0.707190631789
1.4108,-0.708368521516907
1.41095,-0.709549301461194
1.4111,-0.710732980923328
1.41125,-0.711919569241746
1.4114,-0.713109075792028
1.41155,-0.71430150998708
1.4117,-0.715496881277316
1.41185,-0.716695199150839
1.412,-0.717896473133607
1.41215,-0.719100712789634
1.4123,-0.720307927721168
1.41245,-0.721518127568865
1.4126,-0.72273132201199
1.41275,-0.723947520768593
1.4129,-0.725166733595701
1.41305,-0.726388970289499
1.4132,-0.727614240685537
1.41335,-0.728842554658898
1.4135,-0.730073922124407
1.41365,-0.731308353036818
1.4138,-0.732545857391002
1.41395,-0.733786445222157
1.4141,-0.735030126605987
1.41425,-0.736276911658916
1.4144,-0.737526810538269
1.41455,-0.738779833442489
1.4147,-0.74003599061132
1.41485,-0.741295292326021
1.415,-0.742557748909577
1.41515,-0.743823370726881
1.4153,-0.745092168184948
1.41545,-0.746364151733133
1.4156,-0.747639331863331
1.41575,-0.748917719110179
1.4159,-0.750199324051278
1.41605,-0.751484157307385
1.4162,-0.752772229542658
1.41635,-0.754063551464841
1.4165,-0.755358133825494
1.41665,-0.756655987420196
1.4168,-0.757957123088782
1.41695,-0.759261551715542
1.4171,-0.760569284229454
1.41725,-0.761880331604405
1.4174,-0.76319470485941
1.41755,-0.764512415058821
1.4177,-0.765833473312589
1.41785,-0.76715789077646
1.418,-0.768485678652212
1.41815,-0.769816848187881
1.4183,-0.771151410678003
1.41845,-0.772489377463832
1.4186,-0.773830759933576
1.41875,-0.775175569522652
1.4189,-0.776523817713885
1.41905,-0.777875516037781
