"Freq [GHz]","dB(S(1,1)) []"
1.4294,-0.955768999787274
1.42955,-0.957598417010615
1.4297,-0.959432925245898
1.42985,-0.961272542967494
1.43,-0.963117288732851
1.43015,-0.964967181182945
1.4303,-0.966822239042744
1.43045,-0.968682481121634
1.4306,-0.970547926313917
1.43075,-0.972418593599258
1.4309,-0.974294502043141
1.43105,-0.97617567079736
1.4312,-0.978062119100478
1.43135,-0.979953866278309
1.4315,-0.981850931744384
1.43165,-0.983753335000451
1.4318,-0.985661095636956
1.43195,-0.987574233333509
1.4321,-0.989492767859413
1.43225,-0.991416719074132
1.4324,-0.993346106927788
1.43255,-0.995280951461674
1.4327,-0.997221272808762
1.43285,-0.99916709119419
1.433,-1.0011184269358
1.43315,-1.00307530044462
1.4333,-1.00503773222541
1.43345,-1.00700574287718
1.4336,-1.00897935309369
1.43375,-1.01095858366402
1.4339,-1.01294345547304
1.43405,-1.01493398950203
1.4342,-1.01693020682912
1.43435,-1.01893212862992
1.4345,-1.02093977617803
1.43465,-1.02295317084555
1.4348,-1.0249723341037
1.43495,-1.02699728752336
1.4351,-1.02902805277558
1.43525,-1.03106465163223
1.4354,-1.03310710596647
1.43555,-1.0351554377534
1.4357,-1.03720966907061
1.43585,-1.03926982209875
1.436,-1.04133591912213
1.43615,-1.04340798252928
1.4363,-1.04548603481356
1.43645,-1.04757009857378
1.4366,-1.04966019651474
1.43675,-1.05175635144789
1.4369,-1.05385858629191
1.43705,-1.05596692407331
1.4372,-1.05808138792707
1.43735,-1.06020200109727
1.4375,-1.06232878693766
1.43765,-1.06446176891234
1.4378,-1.06660097059638
1.43795,-1.06874641567644
1.4381,-1.07089812795143
1.43825,-1.07305613133316
1.4384,-1.07522044984694
1.43855,-1.07739110763231
1.4387,-1.07956812894364
1.43885,-1.08175153815084
1.439,-1.08394135973997
1.43915,-1.08613761831397
1.4393,-1.08834033859329
1.43945,-1.0905495454166
1.4396,-1.0927652637415
1.43975,-1.09498751864514
1.4399,-1.09721633532497
1.44005,-1.09945173909945
1.4402,-1.10169375540869
1.44035,-1.10394240981525
1.4405,-1.10619772800477
1.44065,-1.10845973578676
1.4408,-1.11072845909528
1.44095,-1.11300392398969
1.4411,-1.11528615665538
1.44125,-1.11757518340452
1.4414,-1.11987103067677
1.44155,-1.1221737250401
1.4417,-1.12448329319147
1.44185,-1.12679976195766
1.442,-1.12912315829596
1.44215,-1.13145350929502
1.4423,-1.1337908421756
1.44245,-1.13613518429132
1.4426,-1.13848656312948
1.44275,-1.14084500631188
1.4429,-1.14321054159556
1.44305,-1.14558319687365
1.4432,-1.14796300017616
1.44335,-1.15034997967082
1.4435,-1.15274416366386
1.44365,-1.15514558060091
1.4438,-1.15755425906774
1.44395,-1.15997022779119
1.4441,-1.16239351563997
1.44425,-1.16482415162551
1.4444,-1.16726216490283
1.44455,-1.16970758477144
1.4447,-1.17216044067613
1.44485,-1.17462076220791
1.445,-1.17708857910489
1.44515,-1.17956392125315
1.4453,-1.18204681868764
1.44545,-1.18453730159308
1.4456,-1.18703540030489
1.44575,-1.1895411453101
1.4459,-1.19205456724824
1.44605,-1.19457569691231
1.4462,-1.1971045652497
1.44635,-1.19964120336313
1.4465,-1.20218564251161
1.44665,-1.20473791411138
1.4468,-1.2072980497369
1.44695,-1.20986608112177
1.4471,-1.21244204015979
1.44725,-1.21502595890586
1.4474,-1.21761786957702
1.44755,-1.22021780455345
1.4477,-1.22282579637945
1.44785,-1.22544187776447
1.448,-1.22806608158415
1.44815,-1.2306984408813
1.4483,-1.233338988867
1.44845,-1.23598775892158
1.4486,-1.23864478459574
1.44875,-1.24131009961153
1.4489,-1.2439837378635
1.44905,-1.24666573341972
1.4492,-1.24935612052288
1.44935,-1.25205493359138
1.4495,-1.25476220722045
1.44965,-1.25747797618322
1.4498,-1.26020227543187
1.44995,-1.26293514009874
1.4501,-1.26567660549746
1.45025,-1.2684267071241
1.4504,-1.27118548065831
1.45055,-1.27395296196449
1.4507,-1.27672918709298
1.45085,-1.27951419228116
1.451,-1.28230801395472
1.45115,-1.28511068872882
1.4513,-1.28792225340926
1.45145,-1.29074274499376
1.4516,-1.29357220067315
1.45175,-1.29641065783255
1.4519,-1.2992581540527
1.45205,-1.30211472711117
1.4522,-1.30498041498359
1.45235,-1.30785525584495
1.4525,-1.3107392880709
1.45265,-1.31363255023897
1.4528,-1.31653508112994
1.45295,-1.31944691972911
1.4531,-1.32236810522763
1.45325,-1.3252986770238
1.4534,-1.32823867472446
1.45355,-1.33118813814631
1.4537,-1.33414710731725
1.45385,-1.33711562247777
1.454,-1.34009372408237
1.45415,-1.34308145280085
1.4543,-1.34607884951981
1.45445,-1.34908595534403
1.4546,-1.35210281159787
1.45475,-1.35512945982671
1.4549,-1.35816594179845
1.45505,-1.3612122995049
1.4552,-1.36426857516326
1.45535,-1.36733481121765
1.4555,-1.37041105034053
1.45565,-1.37349733543426
1.4558,-1.37659370963259
1.45595,-1.37970021630218
1.4561,-1.38281689904416
1.45625,-1.38594380169568
1.4564,-1.38908096833143
1.45655,-1.39222844326528
1.4567,-1.39538627105184
1.45685,-1.39855449648802
1.457,-1.40173316461472
1.45715,-1.40492232071841
1.4573,-1.40812201033276
1.45745,-1.41133227924032
1.4576,-1.41455317347417
1.45775,-1.41778473931962
1.4579,-1.42102702331585
1.45805,-1.42428007225768
1.4582,-1.42754393319724
1.45835,-1.43081865344574
1.4585,-1.43410428057518
1.45865,-1.43740086242015
1.4588,-1.44070844707956
1.45895,-1.44402708291848
1.4591,-1.4473568185699
1.45925,-1.45069770293657
1.4594,-1.45404978519286
1.45955,-1.45741311478652
1.4597,-1.46078774144064
1.45985,-1.46417371515549
1.46,-1.4675710862104
1.46015,-1.47097990516569
1.4603,-1.47440022286457
1.46045,-1.47783209043512
1.4606,-1.4812755592922
1.46075,-1.48473068113946
1.4609,-1.4881975079713
1.46105,-1.49167609207491
1.4612,-1.49516648603222
1.46135,-1.49866874272204
1.4615,-1.50218291532202
1.46165,-1.50570905731079
1.4618,-1.50924722247
1.46195,-1.51279746488644
1.4621,-1.51635983895419
1.46225,-1.51993439937673
1.4624,-1.5235212011691
1.46255,-1.5271202996601
1.4627,-1.53073175049445
1.46285,-1.53435560963502
1.463,-1.5379919333651
1.46315,-1.54164077829057
1.4633,-1.54530220134224
1.46345,-1.54897625977808
1.4636,-1.5526630111856
1.46375,-1.55636251348409
1.4639,-1.56007482492704
1.46405,-1.56380000410447
1.4642,-1.56753810994531
1.46435,-1.57128920171982
1.4645,-1.57505333904202
1.46465,-1.57883058187213
1.4648,-1.58262099051902
1.46495,-1.58642462564275
1.4651,-1.59024154825701
1.46525,-1.59407181973171
1.4654,-1.59791550179549
1.46555,-1.60177265653834
1.4657,-1.60564334641415
1.46585,-1.60952763424335
1.466,-1.61342558321556
1.46615,-1.61733725689222
1.4663,-1.62126271920934
1.46645,-1.62520203448013
1.4666,-1.62915526739779
1.46675,-1.63312248303823
1.4669,-1.63710374686291
1.46705,-1.64109912472156
1.4672,-1.64510868285508
1.46735,-1.64913248789834
1.4675,-1.65317060688312
1.46765,-1.65722310724093
1.4678,-1.66129005680602
1.46795,-1.66537152381829
1.4681,-1.66946757692626
1.46825,-1.67357828519011
1.4684,-1.67770371808469
1.46855,-1.68184394550258
1.4687,-1.68599903775719
1.46885,-1.69016906558583
1.469,-1.69435410015291
1.46915,-1.69855421305307
1.4693,-1.70276947631437
1.46945,-1.70699996240153
1.4696,-1.7112457442192
1.46975,-1.71550689511518
1.4699,-1.7197834888838
1.47005,-1.72407559976919
1.4702,-1.72838330246872
1.47035,-1.73270667213636
1.4705,-1.73704578438608
1.47065,-1.74140071529539
1.4708,-1.74577154140874
1.47095,-1.75015833974111
1.4711,-1.75456118778154
1.47125,-1.75898016349668
1.4714,-1.76341534533448
1.47155,-1.76786681222777
1.4717,-1.77233464359799
1.47185,-1.77681891935888
1.472,-1.78131971992023
1.47215,-1.78583712619168
1.4723,-1.79037121958652
1.47245,-1.79492208202556
1.4726,-1.79948979594101
1.47275,-1.80407444428036
1.4729,-1.80867611051042
1.47305,-1.81329487862124
1.4732,-1.8179308331302
1.47335,-1.82258405908601
1.4735,-1.82725464207289
1.47365,-1.83194266821463
1.4738,-1.83664822417886
1.47395,-1.84137139718117
1.4741,-1.84611227498946
1.47425,-1.85087094592818
1.4744,-1.85564749888266
1.47455,-1.86044202330353
1.4747,-1.86525460921109
1.47485,-1.87008534719981
1.475,-1.87493432844279
1.47515,-1.87980164469631
1.4753,-1.88468738830442
1.47545,-1.88959165220356
1.4756,-1.89451452992724
1.47575,-1.89945611561073
1.4759,-1.90441650399581
1.47605,-1.9093957904356
1.4762,-1.91439407089939
1.47635,-1.91941144197751
1.4765,-1.92444800088629
1.47665,-1.92950384547304
1.4768,-1.93457907422106
1.47695,-1.93967378625473
1.4771,-1.94478808134462
1.47725,-1.94992205991272
1.4774,-1.95507582303753
1.47755,-1.96024947245949
1.4777,-1.96544311058619
1.47785,-1.97065684049777
1.478,-1.97589076595235
1.47815,-1.98114499139151
1.4783,-1.98641962194578
1.47845,-1.99171476344026
1.4786,-1.99703052240022
1.47875,-2.00236700605679
1.4789,-2.00772432235274
1.47905,-2.01310257994817
1.4792,-2.01850188822651
1.47935,-2.02392235730028
1.4795,-2.02936409801713
1.47965,-2.03482722196588
1.4798,-2.04031184148252
1.47995,-2.0458180696564
1.4801,-2.05134602033643
1.48025,-2.0568958081373
1.4804,-2.06246754844584
1.48055,-2.06806135742735
1.4807,-2.07367735203206
1.48085,-2.07931565000167
1.481,-2.08497636987583
1.48115,-2.09065963099885
1.4813,-2.09636555352634
1.48145,-2.10209425843201
1.4816,-2.10784586751445
1.48175,-2.11362050340408
1.4819,-2.11941828957004
1.48205,-2.12523935032726
1.4822,-2.13108381084355
1.48235,-2.13695179714677
1.4825,-2.14284343613204
1.48265,-2.14875885556911
1.4828,-2.15469818410966
1.48295,-2.16066155129478
1.4831,-2.16664908756255
1.48325,-2.17266092425556
1.4834,-2.17869719362865
1.48355,-2.18475802885663
1.4837,-2.19084356404208
1.48385,-2.19695393422335
1.484,-2.20308927538245
1.48415,-2.20924972445317
1.4843,-2.21543541932919
1.48445,-2.22164649887237
1.4846,-2.22788310292097
1.48475,-2.23414537229811
1.4849,-2.24043344882023
1.48505,-2.24674747530565
1.4852,-2.2530875955832
1.48535,-2.25945395450098
1.4855,-2.26584669793518
1.48565,-2.27226597279898
1.4858,-2.27871192705156
1.48595,-2.2851847097072
1.4861,-2.29168447084442
1.48625,-2.29821136161531
1.4864,-2.30476553425491
1.48655,-2.31134714209061
1.4867,-2.31795633955177
1.48685,-2.32459328217935
1.487,-2.33125812663568
1.48715,-2.33795103071433
1.4873,-2.34467215335004
1.48745,-2.35142165462881
1.4876,-2.35819969579801
1.48775,-2.36500643927672
1.4879,-2.37184204866604
1.48805,-2.37870668875959
1.4882,-2.38560052555412
1.48835,-2.39252372626014
1.4885,-2.39947645931277
1.48865,-2.40645889438266
1.4888,-2.413471202387
1.48895,-2.42051355550067
1.4891,-2.42758612716746
1.48925,-2.4346890921115
1.4894,-2.44182262634869
1.48955,-2.44898690719838
1.4897,-2.45618211329502
1.48985,-2.46340842460004
1.49,-2.47066602241388
1.49015,-2.47795508938797
1.4903,-2.48527580953708
1.49045,-2.49262836825155
1.4906,-2.5000129523099
1.49075,-2.50742974989128
1.4909,-2.51487895058837
1.49105,-2.52236074542015
1.4912,-2.52987532684493
1.49135,-2.53742288877354
1.4915,-2.54500362658252
1.49165,-2.55261773712763
1.4918,-2.56026541875739
1.49195,-2.56794687132672
1.4921,-2.5756622962109
1.49225,-2.58341189631944
1.4924,-2.59119587611033
1.49255,-2.59901444160424
1.4927,-2.60686780039904
1.49285,-2.61475616168435
1.493,-2.62267973625624
1.49315,-2.63063873653224
1.4933,-2.63863337656631
1.49345,-2.64666387206409
1.4936,-2.65473044039833
1.49375,-2.66283330062428
1.4939,-2.67097267349561
1.49405,-2.67914878148009
1.4942,-2.68736184877578
1.49435,-2.69561210132715
1.4945,-2.70389976684149
1.49465,-2.71222507480548
1.4948,-2.72058825650194
1.49495,-2.72898954502671
1.4951,-2.73742917530576
1.49525,-2.74590738411249
1.4954,-2.75442441008512
1.49555,-2.76298049374444
1.4957,-2.77157587751157
1.49585,-2.780210805726
1.496,-2.78888552466384
1.49615,-2.79760028255621
1.4963,-2.80635532960784
1.49645,-2.81515091801591
1.4966,-2.82398730198905
1.49675,-2.83286473776658
1.4969,-2.84178348363785
1.49705,-2.85074379996198
1.4972,-2.85974594918766
1.49735,-2.86879019587316
1.4975,-2.8778768067067
1.49765,-2.88700605052679
1.4978,-2.89617819834312
1.49795,-2.90539352335734
1.4981,-2.91465230098431
1.49825,-2.92395480887345
1.4984,-2.93330132693035
1.49855,-2.94269213733863
1.4987,-2.95212752458204
1.49885,-2.96160777546673
1.499,-2.97113317914389
1.49915,-2.9807040271325
1.4993,-2.99032061334238
1.49945,-2.99998323409753
1.4996,-3.00969218815966
1.49975,-3.01944777675198
1.4999,-3.02925030358333
1.50005,-3.0391000748724
1.5002,-3.04899739937241
1.50035,-3.05894258839594
1.5005,-3.06893595584001
1.50065,-3.07897781821153
1.5008,-3.0890684946529
1.50095,-3.09920830696804
1.5011,-3.10939757964854
1.50125,-3.1196366399002
1.5014,-3.12992581766986
1.50155,-3.14026544567237
1.5017,-3.1506558594181
1.50185,-3.16109739724054
1.502,-3.17159040032429
1.50215,-3.18213521273331
1.5023,-3.19273218143955
1.50245,-3.20338165635176
1.5026,-3.21408399034477
1.50275,-3.22483953928896
1.5029,-3.23564866208009
1.50305,-3.24651172066948
1.5032,-3.25742908009443
1.50335,-3.26840110850911
1.5035,-3.27942817721565
1.50365,-3.2905106606956
1.5038,-3.30164893664181
1.50395,-3.31284338599048
1.5041,-3.32409439295375
1.50425,-3.33540234505252
1.5044,-3.34676763314964
1.50455,-3.35819065148352
1.5047,-3.36967179770194
1.50485,-3.38121147289644
1.505,-3.39281008163693
1.50515,-3.40446803200669
1.5053,-3.41618573563783
1.50545,-3.42796360774692
1.5056,-3.43980206717132
1.50575,-3.45170153640559
1.5059,-3.46366244163849
1.50605,-3.47568521279027
1.5062,-3.48777028355036
1.50635,-3.49991809141553
1.5065,-3.51212907772843
1.50665,-3.52440368771644
1.5068,-3.53674237053112
1.50695,-3.54914557928787
1.5071,-3.5616137711061
1.50725,-3.57414740714996
1.5074,-3.58674695266921
1.50755,-3.59941287704079
1.5077,-3.61214565381064
1.50785,-3.62494576073605
1.508,-3.63781367982846
1.50815,-3.65074989739666
1.5083,-3.66375490409042
1.50845,-3.67682919494471
1.5086,-3.68997326942413
1.50875,-3.70318763146811
1.5089,-3.71647278953633
1.50905,-3.72982925665468
1.5092,-3.74325755046178
1.50935,-3.75675819325579
1.5095,-3.77033171204198
1.50965,-3.78397863858045
1.5098,-3.7976995094346
1.50995,-3.81149486602
1.5101,-3.82536525465367
1.51025,-3.83931122660405
1.5104,-3.85333333814128
1.51055,-3.86743215058811
1.5107,-3.88160823037126
1.51085,-3.8958621490733
1.511,-3.91019448348504
1.51115,-3.92460581565854
1.5113,-3.93909673296043
1.51145,-3.95366782812596
1.5116,-3.96831969931351
1.51175,-3.98305295015953
1.5119,-3.99786818983421
1.51205,-4.01276603309752
1.5122,-4.02774710035588
1.51235,-4.04281201771933
1.5125,-4.05796141705924
1.51265,-4.07319593606663
1.5128,-4.08851621831101
1.51295,-4.10392291329968
1.5131,-4.11941667653779
1.51325,-4.13499816958867
1.5134,-4.15066806013508
1.51355,-4.16642702204064
1.5137,-4.18227573541214
1.51385,-4.1982148866622
1.514,-4.21424516857259
1.51415,-4.23036728035814
1.5143,-4.24658192773113
1.51445,-4.26288982296631
1.5146,-4.27929168496651
1.51475,-4.2957882393287
1.5149,-4.31238021841078
1.51505,-4.32906836139887
1.5152,-4.34585341437508
1.51535,-4.36273613038598
1.5155,-4.37971726951163
1.51565,-4.39679759893499
1.5158,-4.41397789301219
1.51595,-4.43125893334315
1.5161,-4.44864150884278
1.51625,-4.46612641581288
1.5164,-4.48371445801434
1.51655,-4.50140644674022
1.5167,-4.5192032008891
1.51685,-4.5371055470391
1.517,-4.5551143195225
1.51715,-4.57323036050067
1.5173,-4.59145452003985
1.51745,-4.60978765618719
1.5176,-4.62823063504746
1.51775,-4.64678433086024
1.5179,-4.66544962607745
1.51805,-4.6842274114418
1.5182,-4.70311858606527
1.51835,-4.72212405750828
1.5185,-4.74124474185945
1.51865,-4.76048156381548
1.5188,-4.77983545676191
1.51895,-4.79930736285401
1.5191,-4.81889823309819
1.51925,-4.83860902743385
1.5194,-4.85844071481564
1.51955,-4.878394273296
1.5197,-4.89847069010828
1.51985,-4.91867096175004
1.52,-4.93899609406669
1.52015,-4.95944710233564
1.5203,-4.98002501135041
1.52045,-5.00073085550546
1.5206,-5.02156567888092
1.52075,-5.04253053532772
1.5209,-5.06362648855294
1.52105,-5.08485461220521
1.5212,-5.10621598996053
1.52135,-5.12771171560796
1.5215,-5.14934289313562
1.52165,-5.17111063681665
1.5218,-5.19301607129519
1.52195,-5.21506033167254
1.5221,-5.23724456359316
1.52225,-5.25956992333058
1.5224,-5.28203757787341
1.52255,-5.30464870501085
1.5227,-5.32740449341851
1.52285,-5.35030614274358
1.523,-5.37335486368997
1.52315,-5.39655187810299
1.5233,-5.41989841905384
1.52345,-5.44339573092337
1.5236,-5.4670450694858
1.52375,-5.49084770199147
1.5239,-5.51480490724933
1.52405,-5.53891797570853
1.5242,-5.56318820953937
1.52435,-5.58761692271353
1.5245,-5.61220544108343
1.52465,-5.6369551024604
1.5248,-5.66186725669222
1.52495,-5.68694326573917
1.5251,-5.7121845037492
1.52525,-5.73759235713168
1.5254,-5.76316822462972
1.52555,-5.7889135173912
1.5257,-5.8148296590379
1.52585,-5.84091808573344
1.526,-5.86718024624897
1.52615,-5.89361760202718
1.5263,-5.92023162724428
1.52645,-5.94702380886958
1.5266,-5.97399564672329
1.52675,-6.00114865353134
1.5269,-6.02848435497798
1.52705,-6.05600428975557
1.5272,-6.08371000961132
1.52735,-6.11160307939137
1.5275,-6.13968507708129
1.52765,-6.16795759384342
1.5278,-6.19642223405049
1.52795,-6.22508061531567
1.5281,-6.25393436851828
1.52825,-6.28298513782592
1.5284,-6.31223458071156
1.52855,-6.34168436796646
1.5287,-6.37133618370805
1.52885,-6.40119172538261
1.529,-6.43125270376288
1.52915,-6.46152084293966
1.5293,-6.49199788030783
1.52945,-6.52268556654585
1.5296,-6.55358566558884
1.52975,-6.5846999545951
1.5299,-6.61603022390493
1.53005,-6.64757827699239
1.5302,-6.67934593040891
1.53035,-6.71133501371862
1.5305,-6.74354736942528
1.53065,-6.77598485288989
1.5308,-6.80864933223882
1.53095,-6.84154268826217
1.5311,-6.87466681430133
1.53125,-6.90802361612629
1.5314,-6.94161501180076
1.53155,-6.97544293153592
1.5317,-7.00950931753148
1.53185,-7.04381612380359
1.532,-7.07836531599911
1.53215,-7.11315887119578
1.5323,-7.14819877768717
1.53245,-7.18348703475203
1.5326,-7.21902565240744
1.53275,-7.25481665114459
1.5329,-7.29086206164708
1.53305,-7.32716392449016
1.5332,-7.36372428982056
1.53335,-7.40054521701602
1.5335,-7.43762877432321
1.53365,-7.47497703847375
1.5338,-7.51259209427666
1.53395,-7.5504760341864
1.5341,-7.58863095784577
1.53425,-7.62705897160191
1.5344,-7.66576218799484
1.53455,-7.70474272521682
1.5347,-7.74400270654143
1.53485,-7.78354425972115
1.535,-7.82336951635158
1.53515,-7.86348061120156
1.5353,-7.90387968150697
1.53545,-7.94456886622688
1.5356,-7.98555030526055
1.53575,-8.02682613862321
1.5359,-8.06839850557892
1.53605,-8.11026954372904
1.5362,-8.15244138805351
1.53635,-8.19491616990348
1.5365,-8.23769601594327
1.53665,-8.28078304703847
1.5368,-8.32417937708936
1.53695,-8.36788711180567
1.5371,-8.41190834742126
1.53725,-8.45624516934539
1.5374,-8.50089965074811
1.53755,-8.54587385107704
1.5377,-8.59116981450227
1.53785,-8.63678956828614
1.538,-8.68273512107519
1.53815,-8.72900846111012
1.5383,-8.77561155435124
1.53845,-8.82254634251458
1.5386,-8.86981474101571
1.53875,-8.91741863681701
1.5389,-8.96535988617385
1.53905,-9.01364031227635
1.5392,-9.0622617027811
1.53935,-9.11122580722893
1.5395,-9.16053433434374
1.53965,-9.21018894920685
1.5398,-9.26019127030293
1.53995,-9.31054286643034
1.5401,-9.36124525347178
1.54025,-9.41229989101842
1.5404,-9.46370817884227
1.54055,-9.51547145320945
1.5407,-9.56759098302938
1.54085,-9.62006796583155
1.541,-9.67290352356432
1.54115,-9.72609869820752
1.5413,-9.77965444719211
1.54145,-9.83357163861931
1.5416,-9.88785104627059
1.54175,-9.94249334440147
1.5419,-9.9974991023098
1.54205,-10.0528687786706
1.5422,-10.1086027156285
1.54235,-10.1647011326392
1.5425,-10.2211641200493
1.54265,-10.277991632407
1.5428,-10.3351834814928
1.54295,-10.392739329061
1.5431,-10.4506586792818
1.54325,-10.5089408708738
1.5434,-10.5675850689175
1.54355,-10.6265902563382
1.5437,-10.6859552250496
1.54385,-10.7456785667469
1.544,-10.8057586633383
1.54415,-10.8661936770068
1.5443,-10.9269815398901
1.54445,-10.9881199433701
1.5446,-11.0496063269615
1.54475,-11.1114378667907
1.5449,-11.173611463656
1.54505,-11.2361237306602
1.5452,-11.2989709804085
1.54535,-11.3621492117641
1.5455,-11.4256540961553
1.54565,-11.4894809634294
1.5458,-11.5536247872476
1.54595,-11.6180801700199
1.5461,-11.6828413273778
1.54625,-11.7479020721838
1.5464,-11.8132557980815
1.54655,-11.8788954625897
1.5467,-11.9448135697453
1.54685,-12.0110021523072
1.547,-12.0774527535292
1.54715,-12.1441564085197
1.5473,-12.211103625204
1.54745,-12.2782843649134
1.5476,-12.3456880226257
1.54775,-12.4133034068882
1.5479,-12.4811187194584
1.54805,-12.5491215347031
1.5482,-12.6172987788027
1.54835,-12.685636708812
1.5485,-12.7541208916378
1.54865,-12.8227361829984
1.5488,-12.8914667064383
1.54895,-12.9602958324802
1.5491,-13.0292061580024
1.54925,-13.0981794859424
1.5494,-13.1671968054321
1.54955,-13.2362382724827
1.5497,-13.3052831913474
1.54985,-13.3743099966978
1.55,-13.4432962367633
