"Freq [GHz]","dB(S(1,1)) []"
1.4396,-1.07558522202338
1.43975,-1.07774274343978
1.4399,-1.07990651401649
1.44005,-1.08207655724085
1.4402,-1.08425289670934
1.44035,-1.08643555612826
1.4405,-1.08862455931432
1.44065,-1.09081993019527
1.4408,-1.09302169281051
1.44095,-1.09522987131177
1.4411,-1.09744448996364
1.44125,-1.09966557314433
1.4414,-1.10189314534626
1.44155,-1.10412723117666
1.4417,-1.1063678553583
1.44185,-1.10861504273009
1.442,-1.11086881824779
1.44215,-1.11312920698462
1.4423,-1.11539623413195
1.44245,-1.11766992500001
1.4426,-1.1199503050185
1.44275,-1.12223739973733
1.4429,-1.12453123482728
1.44305,-1.1268318360807
1.4432,-1.1291392294122
1.44335,-1.13145344085935
1.4435,-1.13377449658341
1.44365,-1.13610242287001
1.4438,-1.13843724612989
1.44395,-1.14077899289959
1.4441,-1.14312768984221
1.44425,-1.14548336374812
1.4444,-1.14784604153572
1.44455,-1.15021575025212
1.4447,-1.15259251707398
1.44485,-1.15497636930817
1.445,-1.15736733439259
1.44515,-1.15976543989689
1.4453,-1.16217071352325
1.44545,-1.16458318310718
1.4456,-1.16700287661825
1.44575,-1.16942982216091
1.4459,-1.17186404797524
1.44605,-1.1743055824378
1.4462,-1.17675445406236
1.44635,-1.17921069150078
1.4465,-1.18167432354374
1.44665,-1.18414537912163
1.4468,-1.18662388730532
1.44695,-1.18910987730702
1.4471,-1.19160337848107
1.44725,-1.19410442032485
1.4474,-1.19661303247955
1.44755,-1.19912924473107
1.4477,-1.20165308701086
1.44785,-1.20418458939677
1.448,-1.20672378211394
1.44815,-1.2092706955357
1.4483,-1.21182536018436
1.44845,-1.2143878067322
1.4486,-1.21695806600231
1.44875,-1.2195361689695
1.4489,-1.2221221467612
1.44905,-1.2247160306584
1.4492,-1.22731785209653
1.44935,-1.22992764266642
1.4495,-1.23254543411521
1.44965,-1.23517125834731
1.4498,-1.23780514742533
1.44995,-1.24044713357104
1.4501,-1.24309724916632
1.45025,-1.24575552675413
1.4504,-1.24842199903952
1.45055,-1.25109669889054
1.4507,-1.2537796593393
1.45085,-1.25647091358291
1.451,-1.2591704949845
1.45115,-1.26187843707425
1.4513,-1.26459477355039
1.45145,-1.26731953828021
1.4516,-1.27005276530111
1.45175,-1.27279448882164
1.4519,-1.27554474322254
1.45205,-1.27830356305779
1.4522,-1.28107098305569
1.45235,-1.2838470381199
1.4525,-1.28663176333053
1.45265,-1.28942519394526
1.4528,-1.29222736540038
1.45295,-1.29503831331191
1.4531,-1.29785807347673
1.45325,-1.30068668187368
1.4534,-1.30352417466467
1.45355,-1.30637058819586
1.4537,-1.30922595899874
1.45385,-1.31209032379135
1.454,-1.31496371947939
1.45415,-1.3178461831574
1.4543,-1.32073775210995
1.45445,-1.3236384638128
1.4546,-1.32654835593413
1.45475,-1.32946746633571
1.4549,-1.33239583307413
1.45505,-1.33533349440202
1.4552,-1.3382804887693
1.45535,-1.34123685482435
1.4555,-1.34420263141535
1.45565,-1.34717785759148
1.4558,-1.35016257260419
1.45595,-1.35315681590853
1.4561,-1.35616062716437
1.45625,-1.35917404623773
1.4564,-1.36219711320208
1.45655,-1.36522986833968
1.4567,-1.36827235214286
1.45685,-1.3713246053154
1.457,-1.37438666877385
1.45715,-1.3774585836489
1.4573,-1.38054039128675
1.45745,-1.38363213325048
1.4576,-1.38673385132142
1.45775,-1.38984558750062
1.4579,-1.39296738401015
1.45805,-1.39609928329462
1.4582,-1.39924132802256
1.45835,-1.40239356108788
1.4585,-1.40555602561129
1.45865,-1.40872876494185
1.4588,-1.41191182265832
1.45895,-1.41510524257078
1.4591,-1.41830906872201
1.45925,-1.4215233453891
1.4594,-1.42474811708491
1.45955,-1.42798342855961
1.4597,-1.43122932480227
1.45985,-1.43448585104237
1.46,-1.43775305275139
1.46015,-1.44103097564438
1.4603,-1.44431966568158
1.46045,-1.44761916907002
1.4606,-1.45092953226511
1.46075,-1.45425080197231
1.4609,-1.45758302514876
1.46105,-1.46092624900495
1.4612,-1.46428052100637
1.46135,-1.46764588887522
1.4615,-1.47102240059206
1.46165,-1.47441010439762
1.4618,-1.4778090487944
1.46195,-1.48121928254851
1.4621,-1.48464085469138
1.46225,-1.48807381452151
1.4624,-1.49151821160629
1.46255,-1.4949740957838
1.4627,-1.49844151716453
1.46285,-1.50192052613333
1.463,-1.50541117335116
1.46315,-1.508913509757
1.4633,-1.51242758656966
1.46345,-1.51595345528969
1.4636,-1.51949116770132
1.46375,-1.52304077587428
1.4639,-1.52660233216584
1.46405,-1.53017588922266
1.4642,-1.5337614999828
1.46435,-1.53735921767768
1.4645,-1.54096909583408
1.46465,-1.54459118827616
1.4648,-1.54822554912745
1.46495,-1.55187223281291
1.4651,-1.55553129406101
1.46525,-1.55920278790577
1.4654,-1.56288676968887
1.46555,-1.56658329506174
1.4657,-1.57029241998773
1.46585,-1.5740142007442
1.466,-1.57774869392471
1.46615,-1.5814959564412
1.4663,-1.58525604552618
1.46645,-1.58902901873496
1.4666,-1.59281493394784
1.46675,-1.59661384937241
1.4669,-1.60042582354581
1.46705,-1.604250915337
1.4672,-1.60808918394909
1.46735,-1.61194068892164
1.4675,-1.61580549013306
1.46765,-1.6196836478029
1.4678,-1.62357522249432
1.46795,-1.62748027511642
1.4681,-1.63139886692672
1.46825,-1.63533105953359
1.4684,-1.63927691489871
1.46855,-1.64323649533957
1.4687,-1.64720986353196
1.46885,-1.65119708251254
1.469,-1.65519821568133
1.46915,-1.65921332680436
1.4693,-1.66324248001619
1.46945,-1.66728573982259
1.4696,-1.67134317110313
1.46975,-1.67541483911386
1.4699,-1.67950080949003
1.47005,-1.68360114824872
1.4702,-1.68771592179165
1.47035,-1.69184519690789
1.4705,-1.69598904077664
1.47065,-1.70014752097004
1.4708,-1.70432070545599
1.47095,-1.70850866260102
1.4711,-1.71271146117314
1.47125,-1.71692917034472
1.4714,-1.72116185969548
1.47155,-1.72540959921536
1.4717,-1.72967245930757
1.47185,-1.73395051079153
1.472,-1.73824382490594
1.47215,-1.74255247331178
1.4723,-1.74687652809545
1.47245,-1.75121606177185
1.4726,-1.7555711472875
1.47275,-1.75994185802373
1.4729,-1.76432826779982
1.47305,-1.76873045087627
1.4732,-1.77314848195802
1.47335,-1.77758243619773
1.4735,-1.78203238919906
1.47365,-1.78649841702003
1.4738,-1.79098059617636
1.47395,-1.79547900364487
1.4741,-1.79999371686689
1.47425,-1.80452481375175
1.4744,-1.80907237268017
1.47455,-1.81363647250787
1.4747,-1.81821719256907
1.47485,-1.82281461268005
1.475,-1.8274288131428
1.47515,-1.83205987474858
1.4753,-1.83670787878169
1.47545,-1.8413729070231
1.4756,-1.84605504175422
1.47575,-1.85075436576068
1.4759,-1.85547096233607
1.47605,-1.86020491528586
1.4762,-1.86495630893124
1.47635,-1.86972522811301
1.4765,-1.87451175819555
1.47665,-1.87931598507077
1.4768,-1.88413799516217
1.47695,-1.88897787542885
1.4771,-1.8938357133696
1.47725,-1.89871159702708
1.4774,-1.90360561499188
1.47755,-1.90851785640683
1.4777,-1.91344841097117
1.47785,-1.91839736894485
1.478,-1.92336482115286
1.47815,-1.92835085898955
1.4783,-1.93335557442306
1.47845,-1.93837905999975
1.4786,-1.94342140884866
1.47875,-1.94848271468605
1.4789,-1.95356307181998
1.47905,-1.95866257515482
1.4792,-1.96378132019603
1.47935,-1.96891940305474
1.4795,-1.97407692045253
1.47965,-1.9792539697262
1.4798,-1.98445064883259
1.47995,-1.98966705635345
1.4801,-1.99490329150031
1.48025,-2.00015945411951
1.4804,-2.00543564469714
1.48055,-2.01073196436411
1.4807,-2.01604851490125
1.48085,-2.02138539874446
1.481,-2.02674271898988
1.48115,-2.03212057939917
1.4813,-2.03751908440475
1.48145,-2.04293833911518
1.4816,-2.04837844932053
1.48175,-2.05383952149785
1.4819,-2.05932166281664
1.48205,-2.06482498114438
1.4822,-2.07034958505217
1.48235,-2.07589558382036
1.4825,-2.08146308744423
1.48265,-2.08705220663981
1.4828,-2.09266305284964
1.48295,-2.09829573824866
1.4831,-2.10395037575014
1.48325,-2.10962707901165
1.4834,-2.11532596244111
1.48355,-2.12104714120291
1.4837,-2.12679073122401
1.48385,-2.1325568492002
1.484,-2.13834561260238
1.48415,-2.14415713968285
1.4843,-2.14999154948178
1.48445,-2.15584896183357
1.4846,-2.1617294973735
1.48475,-2.16763327754417
1.4849,-2.17356042460229
1.48505,-2.17951106162528
1.4852,-2.18548531251811
1.48535,-2.19148330202013
1.4855,-2.19750515571198
1.48565,-2.20355100002256
1.4858,-2.20962096223611
1.48595,-2.21571517049928
1.4861,-2.22183375382833
1.48625,-2.22797684211642
1.4864,-2.23414456614089
1.48655,-2.2403370575707
1.4867,-2.24655444897385
1.48685,-2.25279687382499
1.487,-2.25906446651298
1.48715,-2.26535736234863
1.4873,-2.27167569757245
1.48745,-2.2780196093625
1.4876,-2.28438923584231
1.48775,-2.2907847160889
1.4879,-2.29720619014085
1.48805,-2.30365379900649
1.4882,-2.3101276846721
1.48835,-2.31662799011027
1.4885,-2.3231548592883
1.48865,-2.32970843717672
1.4888,-2.33628886975782
1.48895,-2.34289630403437
1.4891,-2.34953088803832
1.48925,-2.35619277083968
1.4894,-2.36288210255542
1.48955,-2.36959903435853
1.4897,-2.37634371848709
1.48985,-2.38311630825345
1.49,-2.3899169580536
1.49015,-2.3967458233765
1.4903,-2.40360306081355
1.49045,-2.41048882806824
1.4906,-2.41740328396573
1.49075,-2.42434658846269
1.4909,-2.43131890265717
1.49105,-2.43832038879853
1.4912,-2.44535121029755
1.49135,-2.4524115317366
1.4915,-2.45950151887989
1.49165,-2.46662133868391
1.4918,-2.47377115930787
1.49195,-2.48095115012431
1.4921,-2.48816148172986
1.49225,-2.49540232595593
1.4924,-2.50267385587977
1.49255,-2.50997624583544
1.4927,-2.51730967142497
1.49285,-2.52467430952962
1.493,-2.53207033832129
1.49315,-2.53949793727397
1.4933,-2.54695728717542
1.49345,-2.55444857013885
1.4936,-2.56197196961482
1.49375,-2.56952767040316
1.4939,-2.57711585866517
1.49405,-2.58473672193575
1.4942,-2.59239044913582
1.49435,-2.60007723058478
1.4945,-2.60779725801314
1.49465,-2.61555072457521
1.4948,-2.62333782486206
1.49495,-2.63115875491447
1.4951,-2.63901371223609
1.49525,-2.64690289580673
1.4954,-2.65482650609575
1.49555,-2.66278474507568
1.4957,-2.67077781623587
1.49585,-2.67880592459635
1.496,-2.68686927672184
1.49615,-2.69496808073583
1.4963,-2.70310254633492
1.49645,-2.71127288480324
1.4966,-2.71947930902701
1.49675,-2.72772203350932
1.4969,-2.73600127438495
1.49705,-2.74431724943549
1.4972,-2.75267017810454
1.49735,-2.76106028151302
1.4975,-2.76948778247475
1.49765,-2.77795290551209
1.4978,-2.78645587687186
1.49795,-2.79499692454131
1.4981,-2.80357627826436
1.49825,-2.81219416955788
1.4984,-2.82085083172832
1.49855,-2.82954649988834
1.4987,-2.83828141097377
1.49885,-2.84705580376059
1.499,-2.85586991888224
1.49915,-2.86472399884704
1.4993,-2.87361828805575
1.49945,-2.8825530328194
1.4996,-2.8915284813773
1.49975,-2.90054488391517
1.4999,-2.90960249258355
1.50005,-2.9187015615163
1.5002,-2.92784234684944
1.50035,-2.93702510674004
1.5005,-2.94625010138542
1.50065,-2.9555175930425
1.5008,-2.96482784604734
1.50095,-2.97418112683497
1.5011,-2.98357770395932
1.50125,-2.99301784811345
1.5014,-3.00250183214999
1.50155,-3.01202993110166
1.5017,-3.02160242220224
1.50185,-3.03121958490757
1.502,-3.04088170091685
1.50215,-3.05058905419419
1.5023,-3.0603419309903
1.50245,-3.07014061986453
1.5026,-3.07998541170705
1.50275,-3.08987659976126
1.5029,-3.09981447964658
1.50305,-3.10979934938126
1.5032,-3.1198315094056
1.50335,-3.12991126260538
1.5035,-3.14003891433552
1.50365,-3.15021477244395
1.5038,-3.16043914729585
1.50395,-3.170712351798
1.5041,-3.18103470142351
1.50425,-3.19140651423677
1.5044,-3.20182811091863
1.50455,-3.21229981479191
1.5047,-3.22282195184709
1.50485,-3.23339485076839
1.505,-3.24401884296004
1.50515,-3.25469426257284
1.5053,-3.26542144653105
1.50545,-3.27620073455944
1.5056,-3.28703246921082
1.50575,-3.29791699589368
1.5059,-3.30885466290022
1.50605,-3.31984582143465
1.5062,-3.33089082564172
1.50635,-3.34199003263575
1.5065,-3.3531438025297
1.50665,-3.36435249846474
1.5068,-3.37561648664007
1.50695,-3.38693613634301
1.5071,-3.39831181997942
1.50725,-3.40974391310458
1.5074,-3.42123279445413
1.50755,-3.43277884597558
1.5077,-3.44438245285998
1.50785,-3.45604400357398
1.508,-3.46776388989229
1.50815,-3.47954250693033
1.5083,-3.49138025317736
1.50845,-3.50327753052989
1.5086,-3.51523474432535
1.50875,-3.5272523033763
1.5089,-3.53933062000489
1.50905,-3.55147011007754
1.5092,-3.56367119304028
1.50935,-3.57593429195411
1.5095,-3.58825983353101
1.50965,-3.60064824817016
1.5098,-3.61309996999452
1.50995,-3.6256154368879
1.5101,-3.63819509053225
1.51025,-3.65083937644547
1.5104,-3.66354874401951
1.51055,-3.67632364655889
1.5107,-3.68916454131959
1.51085,-3.70207188954834
1.511,-3.71504615652225
1.51115,-3.728087811589
1.5113,-3.74119732820718
1.51145,-3.75437518398725
1.5116,-3.76762186073276
1.51175,-3.78093784448203
1.5119,-3.79432362555026
1.51205,-3.80777969857204
1.5122,-3.82130656254418
1.51235,-3.83490472086915
1.5125,-3.84857468139869
1.51265,-3.86231695647806
1.5128,-3.87613206299064
1.51295,-3.89002052240287
1.5131,-3.90398286080973
1.51325,-3.91801960898055
1.5134,-3.93213130240539
1.51355,-3.94631848134172
1.5137,-3.96058169086158
1.51385,-3.97492148089918
1.514,-3.98933840629894
1.51415,-4.00383302686399
1.5143,-4.01840590740504
1.51445,-4.03305761778977
1.5146,-4.04778873299268
1.51475,-4.0625998331452
1.5149,-4.07749150358654
1.51505,-4.09246433491474
1.5152,-4.10751892303827
1.51535,-4.12265586922811
1.5155,-4.13787578017017
1.51565,-4.15317926801824
1.5158,-4.16856695044739
1.51595,-4.18403945070781
1.5161,-4.19959739767903
1.51625,-4.21524142592474
1.5164,-4.23097217574781
1.51655,-4.24679029324605
1.5167,-4.26269643036822
1.51685,-4.27869124497052
1.517,-4.29477540087358
1.51715,-4.31094956791974
1.5173,-4.32721442203104
1.51745,-4.34357064526732
1.5176,-4.36001892588503
1.51775,-4.37655995839631
1.5179,-4.39319444362847
1.51805,-4.4099230887841
1.5182,-4.42674660750136
1.51835,-4.4436657199148
1.5185,-4.46068115271664
1.51865,-4.47779363921827
1.5188,-4.49500391941237
1.51895,-4.51231274003534
1.5191,-4.52972085463
1.51925,-4.54722902360885
1.5194,-4.56483801431763
1.51955,-4.58254860109916
1.5197,-4.60036156535772
1.51985,-4.61827769562364
1.52,-4.63629778761825
1.52015,-4.65442264431921
1.5203,-4.67265307602606
1.52045,-4.69098990042623
1.5206,-4.70943394266126
1.52075,-4.72798603539323
1.5209,-4.74664701887164
1.52105,-4.76541774100031
1.5212,-4.78429905740482
1.52135,-4.80329183149991
1.5215,-4.82239693455726
1.52165,-4.84161524577337
1.5218,-4.86094765233764
1.52195,-4.88039504950069
1.5221,-4.89995834064267
1.52225,-4.91963843734185
1.5224,-4.9394362594432
1.52255,-4.95935273512698
1.5227,-4.97938880097763
1.52285,-4.99954540205246
1.523,-5.01982349195039
1.52315,-5.04022403288067
1.5233,-5.06074799573168
1.52345,-5.08139636013932
1.5236,-5.10217011455566
1.52375,-5.1230702563172
1.5239,-5.14409779171303
1.52405,-5.16525373605274
1.5242,-5.18653911373407
1.52435,-5.20795495831031
1.5245,-5.22950231255739
1.52465,-5.25118222854046
1.5248,-5.27299576768018
1.52495,-5.29494400081843
1.5251,-5.31702800828366
1.52525,-5.33924887995554
1.5254,-5.361607715329
1.52555,-5.38410562357772
1.5257,-5.40674372361662
1.52585,-5.42952314416399
1.526,-5.45244502380233
1.52615,-5.47551051103854
1.5263,-5.49872076436311
1.52645,-5.522076952308
1.5266,-5.54558025350386
1.52675,-5.56923185673562
1.5269,-5.59303296099703
1.52705,-5.6169847755438
1.5272,-5.64108851994513
1.52735,-5.66534542413405
1.5275,-5.68975672845581
1.52765,-5.71432368371467
1.5278,-5.73904755121886
1.52795,-5.76392960282368
1.5281,-5.78897112097233
1.52825,-5.81417339873494
1.5284,-5.83953773984498
1.52855,-5.86506545873354
1.5287,-5.89075788056098
1.52885,-5.91661634124581
1.529,-5.9426421874911
1.52915,-5.96883677680763
1.5293,-5.99520147753417
1.52945,-6.02173766885443
1.5296,-6.04844674081047
1.52975,-6.07533009431301
1.5299,-6.10238914114744
1.53005,-6.12962530397627
1.5302,-6.15704001633734
1.53035,-6.18463472263767
1.5305,-6.21241087814301
1.53065,-6.24036994896241
1.5308,-6.26851341202803
1.53095,-6.2968427550697
1.5311,-6.32535947658398
1.53125,-6.35406508579783
1.5314,-6.38296110262611
1.53155,-6.41204905762288
1.5317,-6.44133049192651
1.53185,-6.47080695719777
1.532,-6.50048001555081
1.53215,-6.53035123947718
1.5323,-6.56042221176173
1.53245,-6.59069452539061
1.5326,-6.62116978345098
1.53275,-6.65184959902177
1.5329,-6.68273559505562
1.53305,-6.71382940425096
1.5332,-6.7451326689143
1.53335,-6.77664704081221
1.5335,-6.80837418101226
1.53365,-6.84031575971305
1.5338,-6.87247345606214
1.53395,-6.90484895796191
1.5341,-6.93744396186255
1.53425,-6.97026017254174
1.5344,-7.00329930287059
1.53455,-7.03656307356494
1.5347,-7.07005321292166
1.53485,-7.1037714565393
1.535,-7.13771954702215
1.53515,-7.17189923366769
1.5353,-7.20631227213584
1.53545,-7.2409604241
1.5356,-7.27584545687874
1.53575,-7.31096914304741
1.5359,-7.34633326002883
1.53605,-7.38193958966253
1.5362,-7.41778991775091
1.53635,-7.45388603358213
1.5365,-7.49022972942842
1.53665,-7.5268228000186
1.5368,-7.5636670419845
1.53695,-7.60076425327914
1.5371,-7.6381162325666
1.53725,-7.67572477858151
1.5374,-7.71359168945751
1.53755,-7.75171876202333
1.5377,-7.79010779106499
1.53785,-7.82876056855278
1.538,-7.86767888283175
1.53815,-7.90686451777405
1.5383,-7.94631925189194
1.53845,-7.98604485740927
1.5386,-8.0260430992903
1.53875,-8.06631573422407
1.5389,-8.10686450956208
1.53905,-8.14769116220826
1.5392,-8.18879741745839
1.53935,-8.2301849877877
1.5395,-8.27185557158418
1.53965,-8.31381085182532
1.5398,-8.35605249469694
1.53995,-8.39858214815044
1.5401,-8.44140144039722
1.54025,-8.48451197833711
1.5404,-8.52791534591881
1.54055,-8.57161310242876
1.5407,-8.61560678070701
1.54085,-8.65989788528576
1.541,-8.70448789044889
1.54115,-8.74937823820848
1.5413,-8.79457033619549
1.54145,-8.84006555546185
1.5416,-8.88586522818939
1.54175,-8.93197064530333
1.5419,-8.97838305398587
1.54205,-9.02510365508637
1.5422,-9.07213360042477
1.54235,-9.1194739899835
1.5425,-9.16712586898407
1.54265,-9.21509022484457
1.5428,-9.26336798401287
1.54295,-9.31196000867202
1.5431,-9.36086709331259
1.54325,-9.41008996116735
1.5434,-9.45962926050368
1.54355,-9.50948556076858
1.5437,-9.55965934858144
1.54385,-9.61015102356908
1.544,-9.66096089403783
1.54415,-9.71208917247743
1.5443,-9.76353597089143
1.54445,-9.81530129594749
1.5446,-9.86738504394366
1.54475,-9.91978699558309
1.5449,-9.97250681055236
1.54505,-10.0255440218977
1.5452,-10.0788980301922
1.54535,-10.1325680974895
1.5455,-10.1865533410566
1.54565,-10.2408527268811
1.5458,-10.2954650629463
1.54595,-10.3503889922683
1.5461,-10.4056229856898
1.54625,-10.4611653344255
1.5464,-10.5170141423518
1.54655,-10.5731673180381
1.5467,-10.6296225665124
1.54685,-10.686377380759
1.547,-10.743429032941
1.54715,-10.8007745653469
1.5473,-10.8584107810547
1.54745,-10.9163342343133
1.5476,-10.974541220637
1.54775,-11.0330277666125
1.5479,-11.0917896194166
1.54805,-11.1508222360455
1.5482,-11.2101207722561
1.54835,-11.2696800712211
1.5485,-11.3294946519015
1.54865,-11.389558697141
1.5488,-11.4498660414875
1.54895,-11.5104101587495
1.5491,-11.5711841492968
1.54925,-11.6321807271163
1.5494,-11.6933922066357
1.54955,-11.7548104893304
1.5497,-11.8164270501317
1.54985,-11.8782329236554
1.55,-11.9402186902748
