"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677962033707476
1.40015,-0.679081143241031
1.4003,-0.680202972350883
1.40045,-0.68132752972394
1.4006,-0.682454824081307
1.40075,-0.683584864178439
1.4009,-0.684717658805308
1.40105,-0.685853216786587
1.4012,-0.686991546981773
1.40135,-0.688132658285394
1.4015,-0.68927655962715
1.40165,-0.690423259972094
1.4018,-0.691572768320798
1.40195,-0.692725093709516
1.4021,-0.693880245210362
1.40225,-0.695038231931476
1.4024,-0.696199063017209
1.40255,-0.697362747648275
1.4027,-0.698529295041946
1.40285,-0.699698714452209
1.403,-0.70087101516997
1.40315,-0.702046206523198
1.4033,-0.703224297877123
1.40345,-0.704405298634418
1.4036,-0.705589218235365
1.40375,-0.706776066158051
1.4039,-0.707965851918537
1.40405,-0.709158585071058
1.4042,-0.71035427520819
1.40435,-0.711552931961051
1.4045,-0.712754564999477
1.40465,-0.713959184032207
1.4048,-0.715166798807095
1.40495,-0.716377419111269
1.4051,-0.717591054771341
1.40525,-0.71880771565359
1.4054,-0.720027411664171
1.40555,-0.721250152749282
1.4057,-0.722475948895388
1.40585,-0.723704810129401
1.406,-0.724936746518876
1.40615,-0.726171768172223
1.4063,-0.727409885238896
1.40645,-0.728651107909598
1.4066,-0.729895446416476
1.40675,-0.73114291103334
1.4069,-0.732393512075856
1.40705,-0.733647259901749
1.4072,-0.734904164911026
1.40735,-0.736164237546162
1.4075,-0.737427488292324
1.40765,-0.738693927677586
1.4078,-0.73996356627312
1.40795,-0.741236414693431
1.4081,-0.742512483596562
1.40825,-0.743791783684315
1.4084,-0.745074325702443
1.40855,-0.746360120440907
1.4087,-0.747649178734077
1.40885,-0.748941511460933
1.409,-0.750237129545327
1.40915,-0.751536043956171
1.4093,-0.752838265707681
1.40945,-0.754143805859595
1.4096,-0.755452675517404
1.40975,-0.756764885832572
1.4099,-0.758080448002787
1.41005,-0.759399373272166
1.4102,-0.760721672931499
1.41035,-0.762047358318489
1.4105,-0.763376440817977
1.41065,-0.764708931862185
1.4108,-0.766044842930947
1.41095,-0.767384185551967
1.4111,-0.768726971301033
1.41125,-0.770073211802275
1.4114,-0.771422918728413
1.41155,-0.772776103800985
1.4117,-0.774132778790619
1.41185,-0.775492955517256
1.412,-0.77685664585041
1.41215,-0.778223861709422
1.4123,-0.779594615063712
1.41245,-0.78096891793303
1.4126,-0.782346782387706
1.41275,-0.783728220548924
1.4129,-0.785113244588957
1.41305,-0.78650186673146
1.4132,-0.787894099251695
1.41335,-0.789289954476812
1.4135,-0.790689444786136
1.41365,-0.792092582611378
1.4138,-0.793499380436965
1.41395,-0.79490985080026
1.4141,-0.796324006291872
1.41425,-0.797741859555906
1.4144,-0.799163423290229
1.41455,-0.800588710246786
1.4147,-0.802017733231831
1.41485,-0.803450505106241
1.415,-0.804887038785778
1.41515,-0.806327347241388
1.4153,-0.807771443499461
1.41545,-0.809219340642149
1.4156,-0.810671051807632
1.41575,-0.812126590190418
1.4159,-0.813585969041622
1.41605,-0.815049201669281
1.4162,-0.81651630143863
1.41635,-0.817987281772414
1.4165,-0.819462156151165
1.41665,-0.820940938113545
1.4168,-0.822423641256586
1.41695,-0.82391027923606
1.4171,-0.825400865766742
1.41725,-0.826895414622731
1.4174,-0.828393939637767
1.41755,-0.829896454705535
1.4177,-0.831402973779976
1.41785,-0.832913510875616
1.418,-0.834428080067875
1.41815,-0.835946695493387
1.4183,-0.837469371350318
1.41845,-0.838996121898701
1.4186,-0.840526961460759
1.41875,-0.842061904421224
1.4189,-0.843600965227677
1.41905,-0.845144158390869
1.4192,-0.846691498485071
1.41935,-0.8482430001484
1.4195,-0.849798678083149
1.41965,-0.851358547056156
1.4198,-0.852922621899108
1.41995,-0.854490917508912
1.4201,-0.856063448848048
1.42025,-0.857640230944883
1.4204,-0.859221278894058
1.42055,-0.860806607856831
1.4207,-0.862396233061422
1.42085,-0.863990169803377
1.421,-0.865588433445935
1.42115,-0.86719103942039
1.4213,-0.868798003226435
1.42145,-0.870409340432558
1.4216,-0.872025066676394
1.42175,-0.873645197665102
1.4219,-0.875269749175739
1.42205,-0.876898737055631
1.4222,-0.878532177222755
1.42235,-0.880170085666128
1.4225,-0.88181247844618
1.42265,-0.883459371695146
1.4228,-0.885110781617453
1.42295,-0.886766724490104
1.4231,-0.888427216663083
1.42325,-0.890092274559752
1.4234,-0.891761914677237
1.42355,-0.893436153586834
1.4237,-0.89511500793442
1.42385,-0.896798494440852
1.424,-0.898486629902376
1.42415,-0.900179431191045
1.4243,-0.901876915255126
1.42445,-0.903579099119521
1.4246,-0.905285999886182
1.42475,-0.906997634734538
1.4249,-0.908714020921918
1.42505,-0.910435175783984
1.4252,-0.912161116735156
1.42535,-0.913891861269033
1.4255,-0.915627426958859
1.42565,-0.917367831457945
1.4258,-0.919113092500095
1.42595,-0.920863227900086
1.4261,-0.922618255554077
1.42625,-0.9243781934401
1.4264,-0.926143059618476
1.42655,-0.927912872232297
1.4267,-0.929687649507881
1.42685,-0.931467409755211
1.427,-0.933252171368438
1.42715,-0.935041952826322
1.4273,-0.936836772692719
1.42745,-0.938636649617046
1.4276,-0.94044160233476
1.42775,-0.942251649667841
1.4279,-0.944066810525283
1.42805,-0.945887103903572
1.4282,-0.947712548887177
1.42835,-0.949543164649049
1.4285,-0.951378970451111
1.42865,-0.953219985644774
1.4288,-0.955066229671417
1.42895,-0.956917722062915
1.4291,-0.958774482442142
1.42925,-0.960636530523482
1.4294,-0.96250388611334
1.42955,-0.964376569110687
1.4297,-0.96625459950757
1.42985,-0.968137997389615
1.43,-0.970026782936606
1.43015,-0.971920976422991
1.4303,-0.973820598218413
1.43045,-0.97572566878828
1.4306,-0.97763620869429
1.43075,-0.979552238594978
1.4309,-0.981473779246284
1.43105,-0.983400851502105
1.4312,-0.985333476314846
1.43135,-0.987271674736
1.4315,-0.989215467916694
1.43165,-0.991164877108291
1.4318,-0.993119923662941
1.43195,-0.995080629034169
1.4321,-0.997047014777465
1.43225,-0.999019102550866
1.4324,-1.00099691411553
1.43255,-1.00298047133639
1.4327,-1.00496979618267
1.43285,-1.00696491072855
1.433,-1.00896583715378
1.43315,-1.01097259774422
1.4333,-1.01298521489256
1.43345,-1.01500371109884
1.4336,-1.01702810897116
1.43375,-1.01905843122624
1.4339,-1.0210947006901
1.43405,-1.02313694029868
1.4342,-1.02518517309848
1.43435,-1.02723942224723
1.4345,-1.02929971101449
1.43465,-1.03136606278237
1.4348,-1.03343850104614
1.43495,-1.03551704941493
1.4351,-1.03760173161236
1.43525,-1.03969257147727
1.4354,-1.04178959296433
1.43555,-1.04389282014479
1.4357,-1.04600227720713
1.43585,-1.04811798845776
1.436,-1.05023997832171
1.43615,-1.05236827134335
1.4363,-1.05450289218712
1.43645,-1.05664386563816
1.4366,-1.05879121660312
1.43675,-1.06094497011084
1.4369,-1.06310515131307
1.43705,-1.06527178548521
1.4372,-1.06744489802708
1.43735,-1.06962451446362
1.4375,-1.07181066044565
1.43765,-1.07400336175065
1.4378,-1.07620264428348
1.43795,-1.07840853407717
1.4381,-1.08062105729369
1.43825,-1.08284024022471
1.4384,-1.08506610929241
1.43855,-1.08729869105022
1.4387,-1.08953801218366
1.43885,-1.09178409951112
1.439,-1.09403697998465
1.43915,-1.09629668069078
1.4393,-1.09856322885136
1.43945,-1.10083665182432
1.4396,-1.10311697710457
1.43975,-1.10540423232478
1.4399,-1.10769844525624
1.44005,-1.1099996438097
1.4402,-1.11230785603622
1.44035,-1.11462311012803
1.4405,-1.11694543441941
1.44065,-1.11927485738752
1.4408,-1.12161140765332
1.44095,-1.12395511398238
1.4411,-1.1263060052859
1.44125,-1.12866411062148
1.4414,-1.13102945919404
1.44155,-1.1334020803568
1.4417,-1.13578200361214
1.44185,-1.13816925861252
1.442,-1.14056387516141
1.44215,-1.14296588321426
1.4423,-1.1453753128794
1.44245,-1.14779219441901
1.4426,-1.15021655825006
1.44275,-1.15264843494529
1.4429,-1.15508785523419
1.44305,-1.15753485000393
1.4432,-1.15998945030039
1.44335,-1.16245168732913
1.4435,-1.16492159245641
1.44365,-1.16739919721017
1.4438,-1.16988453328104
1.44395,-1.17237763252339
1.4441,-1.17487852695635
1.44425,-1.17738724876483
1.4444,-1.17990383030058
1.44455,-1.18242830408322
1.4447,-1.18496070280134
1.44485,-1.18750105931353
1.445,-1.19004940664947
1.44515,-1.19260577801102
1.4453,-1.19517020677328
1.44545,-1.19774272648575
1.4456,-1.20032337087338
1.44575,-1.2029121738377
1.4459,-1.20550916945799
1.44605,-1.20811439199234
1.4462,-1.21072787587883
1.44635,-1.21334965573671
1.4465,-1.2159797663675
1.44665,-1.21861824275621
1.4468,-1.22126512007247
1.44695,-1.22392043367175
1.4471,-1.22658421909654
1.44725,-1.22925651207757
1.4474,-1.231937348535
1.44755,-1.23462676457964
1.4477,-1.23732479651424
1.44785,-1.24003148083463
1.448,-1.24274685423106
1.44815,-1.24547095358941
1.4483,-1.2482038159925
1.44845,-1.25094547872131
1.4486,-1.25369597925635
1.44875,-1.25645535527885
1.4489,-1.2592236446722
1.44905,-1.26200088552315
1.4492,-1.26478711612323
1.44935,-1.26758237497003
1.4495,-1.27038670076857
1.44965,-1.27320013243268
1.4498,-1.27602270908632
1.44995,-1.27885447006505
1.4501,-1.2816954549173
1.45025,-1.28454570340589
1.4504,-1.28740525550937
1.45055,-1.29027415142349
1.4507,-1.29315243156259
1.45085,-1.29604013656111
1.451,-1.29893730727498
1.45115,-1.30184398478312
1.4513,-1.30476021038897
1.45145,-1.30768602562189
1.4516,-1.31062147223875
1.45175,-1.31356659222537
1.4519,-1.31652142779813
1.45205,-1.31948602140547
1.4522,-1.32246041572941
1.45235,-1.32544465368718
1.4525,-1.32843877843277
1.45265,-1.33144283335849
1.4528,-1.33445686209664
1.45295,-1.33748090852106
1.4531,-1.34051501674881
1.45325,-1.34355923114176
1.4534,-1.3466135963083
1.45355,-1.34967815710496
1.4537,-1.35275295863813
1.45385,-1.35583804626573
1.454,-1.35893346559894
1.45415,-1.36203926250387
1.4543,-1.36515548310337
1.45445,-1.36828217377873
1.4546,-1.37141938117147
1.45475,-1.37456715218509
1.4549,-1.37772553398688
1.45505,-1.38089457400974
1.4552,-1.38407431995397
1.45535,-1.38726481978914
1.4555,-1.39046612175591
1.45565,-1.39367827436792
1.4558,-1.39690132641366
1.45595,-1.40013532695837
1.4561,-1.40338032534595
1.45625,-1.40663637120089
1.4564,-1.40990351443022
1.45655,-1.41318180522545
1.4567,-1.41647129406457
1.45685,-1.41977203171403
1.457,-1.42308406923073
1.45715,-1.42640745796408
1.4573,-1.42974224955802
1.45745,-1.43308849595308
1.4576,-1.43644624938846
1.45775,-1.43981556240411
1.4579,-1.44319648784285
1.45805,-1.44658907885251
1.4582,-1.44999338888803
1.45835,-1.45340947171368
1.4585,-1.45683738140521
1.45865,-1.46027717235202
1.4588,-1.46372889925945
1.45895,-1.46719261715092
1.4591,-1.47066838137029
1.45925,-1.47415624758405
1.4594,-1.47765627178363
1.45955,-1.48116851028774
1.4597,-1.48469301974468
1.45985,-1.48822985713467
1.46,-1.49177907977226
1.46015,-1.4953407453087
1.4603,-1.49891491173433
1.46045,-1.50250163738105
1.4606,-1.50610098092473
1.46075,-1.50971300138772
1.4609,-1.5133377581413
1.46105,-1.51697531090823
1.4612,-1.52062571976527
1.46135,-1.52428904514573
1.4615,-1.52796534784206
1.46165,-1.53165468900842
1.4618,-1.53535713016336
1.46195,-1.53907273319241
1.4621,-1.54280156035077
1.46225,-1.54654367426599
1.4624,-1.55029913794069
1.46255,-1.5540680147553
1.4627,-1.5578503684708
1.46285,-1.56164626323154
1.463,-1.56545576356801
1.46315,-1.5692789343997
1.4633,-1.57311584103791
1.46345,-1.57696654918868
1.4636,-1.5808311249557
1.46375,-1.58470963484317
1.4639,-1.58860214575885
1.46405,-1.59250872501698
1.4642,-1.59642944034128
1.46435,-1.60036435986805
1.4645,-1.60431355214914
1.46465,-1.60827708615513
1.4648,-1.61225503127837
1.46495,-1.61624745733614
1.4651,-1.62025443457388
1.46525,-1.62427603366826
1.4654,-1.62831232573054
1.46555,-1.63236338230973
1.4657,-1.63642927539592
1.46585,-1.64051007742355
1.466,-1.6446058612748
1.46615,-1.64871670028292
1.4663,-1.65284266823563
1.46645,-1.65698383937859
1.4666,-1.6611402884188
1.46675,-1.66531209052812
1.4669,-1.66949932134681
1.46705,-1.67370205698705
1.4672,-1.67792037403655
1.46735,-1.68215434956211
1.4675,-1.68640406111337
1.46765,-1.69066958672639
1.4678,-1.69495100492743
1.46795,-1.69924839473665
1.4681,-1.70356183567193
1.46825,-1.70789140775266
1.4684,-1.7122371915036
1.46855,-1.71659926795877
1.4687,-1.72097771866534
1.46885,-1.72537262568761
1.469,-1.72978407161101
1.46915,-1.73421213954608
1.4693,-1.73865691313258
1.46945,-1.74311847654358
1.4696,-1.74759691448956
1.46975,-1.75209231222262
1.4699,-1.75660475554071
1.47005,-1.76113433079181
1.4702,-1.76568112487829
1.47035,-1.77024522526121
1.4705,-1.77482671996468
1.47065,-1.77942569758028
1.4708,-1.78404224727151
1.47095,-1.78867645877826
1.4711,-1.79332842242139
1.47125,-1.79799822910721
1.4714,-1.80268597033221
1.47155,-1.80739173818763
1.4717,-1.81211562536418
1.47185,-1.81685772515682
1.472,-1.82161813146948
1.47215,-1.82639693881998
1.4723,-1.83119424234481
1.47245,-1.83601013780413
1.4726,-1.84084472158671
1.47275,-1.8456980907149
1.4729,-1.85057034284977
1.47305,-1.85546157629618
1.4732,-1.8603718900079
1.47335,-1.86530138359288
1.4735,-1.87025015731848
1.47365,-1.87521831211672
1.4738,-1.8802059495897
1.47395,-1.88521317201499
1.4741,-1.89024008235106
1.47425,-1.89528678424277
1.4744,-1.90035338202699
1.47455,-1.90543998073814
1.4747,-1.91054668611388
1.47485,-1.91567360460085
1.475,-1.92082084336041
1.47515,-1.92598851027443
1.4753,-1.93117671395126
1.47545,-1.93638556373161
1.4756,-1.9416151696945
1.47575,-1.94686564266343
1.4759,-1.95213709421235
1.47605,-1.95742963667192
1.4762,-1.9627433831357
1.47635,-1.96807844746644
1.4765,-1.97343494430243
1.47665,-1.97881298906387
1.4768,-1.98421269795939
1.47695,-1.98963418799257
1.4771,-1.99507757696848
1.47725,-2.00054298350039
1.4774,-2.00603052701648
