"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687394942635553
1.40015,-0.688539850878943
1.4003,-0.689687568090767
1.40045,-0.690838103311637
1.4006,-0.691991465618075
1.40075,-0.693147664122657
1.4009,-0.694306707974209
1.40105,-0.695468606357959
1.4012,-0.696633368495732
1.40135,-0.697801003646101
1.4015,-0.698971521104594
1.40165,-0.700144930203859
1.4018,-0.701321240313824
1.40195,-0.702500460841911
1.4021,-0.703682601233178
1.40225,-0.704867670970548
1.4024,-0.706055679574944
1.40255,-0.707246636605512
1.4027,-0.708440551659767
1.40285,-0.709637434373824
1.403,-0.710837294422543
1.40315,-0.712040141519748
1.4033,-0.713245985418391
1.40345,-0.714454835910771
1.4036,-0.715666702828699
1.40375,-0.7168815960437
1.4039,-0.718099525467217
1.40405,-0.719320501050786
1.4042,-0.720544532786245
1.40435,-0.721771630705928
1.4045,-0.723001804882862
1.40465,-0.724235065430975
1.4048,-0.725471422505275
1.40495,-0.726710886302075
1.4051,-0.727953467059174
1.40525,-0.729199175056089
1.4054,-0.73044802061423
1.40555,-0.731700014097124
1.4057,-0.73295516591062
1.40585,-0.734213486503086
1.406,-0.735474986365643
1.40615,-0.736739676032343
1.4063,-0.738007566080417
1.40645,-0.73927866713046
1.4066,-0.74055298984666
1.40675,-0.741830544937012
1.4069,-0.743111343153527
1.40705,-0.744395395292465
1.4072,-0.745682712194545
1.40735,-0.746973304745162
1.4075,-0.748267183874621
1.40765,-0.749564360558356
1.4078,-0.750864845817155
1.40795,-0.752168650717373
1.4081,-0.75347578637119
1.40825,-0.754786263936805
1.4084,-0.756100094618695
1.40855,-0.757417289667831
1.4087,-0.758737860381908
1.40885,-0.760061818105598
1.409,-0.761389174230764
1.40915,-0.762719940196718
1.4093,-0.764054127490428
1.40945,-0.765391747646804
1.4096,-0.766732812248899
1.40975,-0.768077332928167
1.4099,-0.769425321364714
1.41005,-0.770776789287528
1.4102,-0.772131748474745
1.41035,-0.77349021075388
1.4105,-0.774852188002089
1.41065,-0.776217692146409
1.4108,-0.77758673516404
1.41095,-0.778959329082547
1.4111,-0.780335485980172
1.41125,-0.78171521798606
1.4114,-0.783098537280519
1.41155,-0.784485456095301
1.4117,-0.785875986713837
1.41185,-0.787270141471523
1.412,-0.788667932755981
1.41215,-0.790069373007306
1.4123,-0.791474474718375
1.41245,-0.792883250435064
1.4126,-0.794295712756583
1.41275,-0.795711874335693
1.4129,-0.797131747879013
1.41305,-0.798555346147283
1.4132,-0.799982681955662
1.41335,-0.801413768173977
1.4135,-0.802848617727043
1.41365,-0.804287243594907
1.4138,-0.805729658813162
1.41395,-0.807175876473231
1.4141,-0.80862590972264
1.41425,-0.810079771765328
1.4144,-0.811537475861922
1.41455,-0.812999035330053
1.4147,-0.814464463544629
1.41485,-0.815933773938139
1.415,-0.817406980000979
1.41515,-0.818884095281705
1.4153,-0.82036513338738
1.41545,-0.821850107983858
1.4156,-0.823339032796095
1.41575,-0.824831921608464
1.4159,-0.826328788265053
1.41605,-0.827829646669991
1.4162,-0.829334510787755
1.41635,-0.8308433946435
1.4165,-0.832356312323349
1.41665,-0.833873277974749
1.4168,-0.835394305806771
1.41695,-0.836919410090441
1.4171,-0.838448605159065
1.41725,-0.839981905408559
1.4174,-0.84151932529779
1.41755,-0.843060879348884
1.4177,-0.844606582147593
1.41785,-0.8461564483436
1.418,-0.847710492650883
1.41815,-0.849268729848048
1.4183,-0.850831174778665
1.41845,-0.85239784235163
1.4186,-0.853968747541486
1.41875,-0.855543905388815
1.4189,-0.857123331000546
1.41905,-0.858707039550333
1.4192,-0.860295046278911
1.41935,-0.861887366494447
1.4195,-0.86348401557291
1.41965,-0.865085008958428
1.4198,-0.866690362163658
1.41995,-0.868300090770144
1.4201,-0.869914210428705
1.42025,-0.871532736859793
1.4204,-0.873155685853874
1.42055,-0.874783073271811
1.4207,-0.876414915045219
1.42085,-0.878051227176889
1.421,-0.879692025741134
1.42115,-0.881337326884203
1.4213,-0.882987146824648
1.42145,-0.884641501853741
1.4216,-0.886300408335844
1.42175,-0.887963882708824
1.4219,-0.889631941484447
1.42205,-0.891304601248785
1.4222,-0.8929818786626
1.42235,-0.894663790461782
1.4225,-0.896350353457746
1.42265,-0.898041584537834
1.4228,-0.899737500665748
1.42295,-0.901438118881957
1.4231,-0.903143456304121
1.42325,-0.904853530127518
1.4234,-0.906568357625469
1.42355,-0.90828795614976
1.4237,-0.910012343131083
1.42385,-0.911741536079468
1.424,-0.91347555258472
1.42415,-0.915214410316854
1.4243,-0.916958127026551
1.42445,-0.918706720545596
1.4246,-0.92046020878732
1.42475,-0.922218609747075
1.4249,-0.923981941502655
1.42505,-0.925750222214793
1.4252,-0.927523470127588
1.42535,-0.929301703568989
1.4255,-0.931084940951256
1.42565,-0.932873200771426
1.4258,-0.934666501611798
1.42595,-0.936464862140397
1.4261,-0.938268301111462
1.42625,-0.940076837365926
1.4264,-0.941890489831894
1.42655,-0.943709277525146
1.4267,-0.945533219549626
1.42685,-0.947362335097926
1.427,-0.949196643451796
1.42715,-0.951036163982648
1.4273,-0.952880916152054
1.42745,-0.954730919512261
1.4276,-0.956586193706695
1.42775,-0.958446758470487
1.4279,-0.960312633630984
1.42805,-0.962183839108281
1.4282,-0.964060394915742
1.42835,-0.965942321160516
1.4285,-0.967829638044106
1.42865,-0.969722365862861
1.4288,-0.971620525008556
1.42895,-0.973524135968909
1.4291,-0.975433219328154
1.42925,-0.977347795767548
1.4294,-0.979267886065989
1.42955,-0.981193511100521
1.4297,-0.983124691846929
1.42985,-0.985061449380287
1.43,-0.987003804875543
1.43015,-0.988951779608072
1.4303,-0.990905394954287
1.43045,-0.992864672392192
1.4306,-0.994829633501979
1.43075,-0.996800299966624
1.4309,-0.998776693572468
1.43105,-1.00075883620982
1.4312,-1.00274674987358
1.43135,-1.0047404566638
1.4315,-1.00673997878635
1.43165,-1.00874533855348
1.4318,-1.01075655838447
1.43195,-1.01277366080627
1.4321,-1.01479666845408
1.43225,-1.01682560407201
1.4324,-1.0188604905137
1.43255,-1.02090135074302
1.4327,-1.02294820783462
1.43285,-1.02500108497466
1.433,-1.0270600054614
1.43315,-1.02912499270593
1.4333,-1.03119607023277
1.43345,-1.03327326168056
1.4336,-1.03535659080275
1.43375,-1.03744608146826
1.4339,-1.03954175766215
1.43405,-1.04164364348633
1.4342,-1.04375176316024
1.43435,-1.04586614102157
1.4345,-1.0479868015269
1.43465,-1.05011376925247
1.4348,-1.05224706889486
1.43495,-1.05438672527173
1.4351,-1.0565327633225
1.43525,-1.05868520810911
1.4354,-1.06084408481675
1.43555,-1.06300941875458
1.4357,-1.06518123535648
1.43585,-1.0673595601818
1.436,-1.06954441891611
1.43615,-1.07173583737196
1.4363,-1.07393384148963
1.43645,-1.07613845733791
1.4366,-1.07834971111489
1.43675,-1.0805676291487
1.4369,-1.08279223789834
1.43705,-1.08502356395441
1.4372,-1.08726163403999
1.43735,-1.08950647501136
1.4375,-1.09175811385886
1.43765,-1.0940165777077
1.4378,-1.09628189381873
1.43795,-1.09855408958933
1.4381,-1.10083319255421
1.43825,-1.10311923038624
1.4384,-1.10541223089731
1.43855,-1.10771222203917
1.4387,-1.11001923190429
1.43885,-1.11233328872673
1.439,-1.11465442088296
1.43915,-1.11698265689283
1.4393,-1.11931802542035
1.43945,-1.12166055527461
1.4396,-1.12401027541073
1.43975,-1.12636721493067
1.4399,-1.12873140308421
1.44005,-1.1311028692698
1.4402,-1.13348164303554
1.44035,-1.13586775408006
1.4405,-1.13826123225349
1.44065,-1.14066210755836
1.4408,-1.1430704101506
1.44095,-1.14548617034043
1.4411,-1.14790941859337
1.44125,-1.1503401855312
1.4414,-1.15277850193291
1.44155,-1.15522439873572
1.4417,-1.15767790703603
1.44185,-1.16013905809045
1.442,-1.1626078833168
1.44215,-1.16508441429509
1.4423,-1.16756868276859
1.44245,-1.17006072064481
1.4426,-1.17256055999656
1.44275,-1.175068233063
1.4429,-1.17758377225066
1.44305,-1.18010721013453
1.4432,-1.1826385794591
1.44335,-1.18517791313946
1.4435,-1.18772524426236
1.44365,-1.1902806060873
1.4438,-1.19284403204766
1.44395,-1.19541555575176
1.4441,-1.197995210984
1.44425,-1.200583031706
1.4444,-1.20317905205771
1.44455,-1.20578330635853
1.4447,-1.20839582910851
1.44485,-1.21101665498947
1.445,-1.21364581886617
1.44515,-1.21628335578751
1.4453,-1.21892930098769
1.44545,-1.22158368988741
1.4456,-1.22424655809506
1.44575,-1.22691794140798
1.4459,-1.2295978758136
1.44605,-1.23228639749076
1.4462,-1.23498354281087
1.44635,-1.23768934833922
1.4465,-1.2404038508362
1.44665,-1.2431270872586
1.4468,-1.24585909476084
1.44695,-1.24859991069632
1.4471,-1.25134957261866
1.44725,-1.25410811828307
1.4474,-1.25687558564758
1.44755,-1.25965201287448
1.4477,-1.26243743833156
1.44785,-1.26523190059351
1.448,-1.26803543844328
1.44815,-1.27084809087342
1.4483,-1.27366989708749
1.44845,-1.27650089650144
1.4486,-1.27934112874501
1.44875,-1.28219063366316
1.4489,-1.28504945131746
1.44905,-1.28791762198755
1.4492,-1.29079518617262
1.44935,-1.29368218459277
1.4495,-1.2965786581906
1.44965,-1.29948464813259
1.4498,-1.30240019581065
1.44995,-1.30532534284364
1.4501,-1.3082601310788
1.45025,-1.31120460259337
1.4504,-1.31415879969611
1.45055,-1.3171227649288
1.4507,-1.32009654106787
1.45085,-1.32308017112595
1.451,-1.32607369835345
1.45115,-1.32907716624019
1.4513,-1.33209061851697
1.45145,-1.33511409915729
1.4516,-1.33814765237887
1.45175,-1.34119132264537
1.4519,-1.3442451546681
1.45205,-1.3473091934076
1.4522,-1.35038348407543
1.45235,-1.35346807213581
1.4525,-1.35656300330738
1.45265,-1.35966832356493
1.4528,-1.36278407914114
1.45295,-1.36591031652834
1.4531,-1.36904708248033
1.45325,-1.37219442401411
1.4534,-1.37535238841172
1.45355,-1.37852102322209
1.4537,-1.38170037626282
1.45385,-1.38489049562207
1.454,-1.38809142966042
1.45415,-1.39130322701272
1.4543,-1.39452593659007
1.45445,-1.39775960758164
1.4546,-1.40100428945665
1.45475,-1.4042600319663
1.4549,-1.40752688514573
1.45505,-1.41080489931599
1.4552,-1.41409412508609
1.45535,-1.41739461335491
1.4555,-1.42070641531331
1.45565,-1.42402958244611
1.4558,-1.42736416653421
1.45595,-1.43071021965662
1.4561,-1.43406779419258
1.45625,-1.43743694282365
1.4564,-1.44081771853585
1.45655,-1.44421017462183
1.4567,-1.44761436468298
1.45685,-1.45103034263166
1.457,-1.45445816269339
1.45715,-1.45789787940903
1.4573,-1.4613495476371
1.45745,-1.46481322255593
1.4576,-1.46828895966602
1.45775,-1.47177681479233
1.4579,-1.47527684408652
1.45805,-1.47878910402936
1.4582,-1.48231365143304
1.45835,-1.48585054344359
1.4585,-1.48939983754318
1.45865,-1.49296159155266
1.4588,-1.49653586363388
1.45895,-1.50012271229219
1.4591,-1.50372219637894
1.45925,-1.50733437509393
1.4594,-1.51095930798796
1.45955,-1.51459705496534
1.4597,-1.51824767628647
1.45985,-1.52191123257043
1.46,-1.52558778479755
1.46015,-1.52927739431209
1.4603,-1.53298012282481
1.46045,-1.53669603241573
1.4606,-1.54042518553676
1.46075,-1.54416764501446
1.4609,-1.54792347405273
1.46105,-1.55169273623565
1.4612,-1.55547549553017
1.46135,-1.55927181628904
1.4615,-1.56308176325353
1.46165,-1.56690540155639
1.4618,-1.57074279672466
1.46195,-1.57459401468265
1.4621,-1.5784591217548
1.46225,-1.58233818466872
1.4624,-1.58623127055814
1.46255,-1.59013844696591
1.4627,-1.59405978184707
1.46285,-1.5979953435719
1.463,-1.60194520092904
1.46315,-1.60590942312857
1.4633,-1.6098880798052
1.46345,-1.61388124102141
