"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672905591051054
1.40015,-0.673997007145586
1.4003,-0.675090999367334
1.40045,-0.676187575614229
1.4006,-0.677286743813672
1.40075,-0.678388511922637
1.4009,-0.67949288792781
1.40105,-0.68059987984573
1.4012,-0.681709495722916
1.40135,-0.682821743635989
1.4015,-0.683936631691836
1.40165,-0.685054168027704
1.4018,-0.686174360811389
1.40195,-0.687297218241312
1.4021,-0.688422748546704
1.40225,-0.689550959987725
1.4024,-0.6906818608556
1.40255,-0.691815459472768
1.4027,-0.692951764193013
1.40285,-0.694090783401614
1.403,-0.695232525515473
1.40315,-0.696376998983283
1.4033,-0.697524212285629
1.40345,-0.698674173935186
1.4036,-0.699826892476818
1.40375,-0.700982376487736
1.4039,-0.702140634577665
1.40405,-0.703301675388961
1.4042,-0.704465507596783
1.40435,-0.705632139909224
1.4045,-0.706801581067466
1.40465,-0.707973839845937
1.4048,-0.709148925052454
1.40495,-0.710326845528385
1.4051,-0.711507610148772
1.40525,-0.712691227822528
1.4054,-0.713877707492558
1.40555,-0.715067058135934
1.4057,-0.716259288764034
1.40585,-0.717454408422704
1.406,-0.718652426192429
1.40615,-0.719853351188469
1.4063,-0.721057192561043
1.40645,-0.72226395949546
1.4066,-0.723473661212306
1.40675,-0.724686306967593
1.4069,-0.725901906052919
1.40705,-0.727120467795645
1.4072,-0.728342001559041
1.40735,-0.729566516742467
1.4075,-0.730794022781535
1.40765,-0.732024529148265
1.4078,-0.733258045351265
1.40795,-0.734494580935907
1.4081,-0.735734145484473
1.40825,-0.73697674861634
1.4084,-0.738222399988162
1.40855,-0.739471109294015
1.4087,-0.740722886265611
1.40885,-0.74197774067242
1.409,-0.743235682321886
1.40915,-0.744496721059594
1.4093,-0.745760866769438
1.40945,-0.747028129373809
1.4096,-0.748298518833768
1.40975,-0.749572045149224
1.4099,-0.75084871835913
1.41005,-0.752128548541645
1.4102,-0.753411545814334
1.41035,-0.754697720334338
1.4105,-0.755987082298572
1.41065,-0.757279641943893
1.4108,-0.758575409547321
1.41095,-0.759874395426188
1.4111,-0.761176609938347
1.41125,-0.762482063482368
1.4114,-0.76379076649771
1.41155,-0.765102729464936
1.4117,-0.766417962905883
1.41185,-0.767736477383881
1.412,-0.769058283503925
1.41215,-0.770383391912896
1.4123,-0.771711813299734
1.41245,-0.773043558395644
1.4126,-0.774378637974318
1.41275,-0.775717062852103
1.4129,-0.77705884388823
1.41305,-0.778403991984995
1.4132,-0.77975251808798
1.41335,-0.78110443318625
1.4135,-0.782459748312568
1.41365,-0.783818474543593
1.4138,-0.785180623000088
1.41395,-0.786546204847149
1.4141,-0.787915231294386
1.41425,-0.789287713596174
1.4144,-0.790663663051825
1.41455,-0.792043091005828
1.4147,-0.793426008848069
1.41485,-0.79481242801403
1.415,-0.796202359985025
1.41515,-0.797595816288401
1.4153,-0.798992808497778
1.41545,-0.800393348233263
1.4156,-0.801797447161671
1.41575,-0.803205116996756
1.4159,-0.804616369499431
1.41605,-0.806031216477996
1.4162,-0.807449669788371
1.41635,-0.80887174133433
1.4165,-0.810297443067705
1.41665,-0.811726786988673
1.4168,-0.81315978514592
1.41695,-0.814596449636936
1.4171,-0.816036792608222
1.41725,-0.817480826255533
1.4174,-0.818928562824118
1.41755,-0.820380014608958
1.4177,-0.821835193955012
1.41785,-0.82329411325747
1.418,-0.824756784961964
1.41815,-0.826223221564862
1.4183,-0.827693435613471
1.41845,-0.829167439706316
1.4186,-0.830645246493376
1.41875,-0.832126868676345
1.4189,-0.833612319008873
1.41905,-0.83510161029683
1.4192,-0.836594755398566
1.41935,-0.838091767225156
1.4195,-0.839592658740664
1.41965,-0.841097442962418
1.4198,-0.842606132961249
1.41995,-0.844118741861772
1.4201,-0.84563528284264
1.42025,-0.847155769136819
1.4204,-0.848680214031851
1.42055,-0.850208630870134
1.4207,-0.851741033049173
1.42085,-0.85327743402188
1.421,-0.854817847296823
1.42115,-0.856362286438515
1.4213,-0.857910765067704
1.42145,-0.859463296861616
1.4216,-0.861019895554281
1.42175,-0.862580574936783
1.4219,-0.864145348857564
1.42205,-0.86571423122269
1.4222,-0.867287235996155
1.42235,-0.868864377200172
1.4225,-0.870445668915453
1.42265,-0.872031125281513
1.4228,-0.873620760496951
1.42295,-0.875214588819755
1.4231,-0.876812624567605
1.42325,-0.878414882118167
1.4234,-0.880021375909391
1.42355,-0.88163212043982
1.4237,-0.883247130268899
1.42385,-0.884866420017268
1.424,-0.886490004367088
1.42415,-0.888117898062334
1.4243,-0.889750115909135
1.42445,-0.891386672776053
1.4246,-0.89302758359442
1.42475,-0.894672863358664
1.4249,-0.896322527126609
1.42505,-0.897976590019813
1.4252,-0.89963506722388
1.42535,-0.90129797398879
1.4255,-0.902965325629239
1.42565,-0.904637137524951
1.4258,-0.906313425121016
1.42595,-0.907994203928232
1.4261,-0.909679489523426
1.42625,-0.911369297549803
1.4264,-0.913063643717289
1.42655,-0.914762543802855
1.4267,-0.916466013650885
1.42685,-0.918174069173504
1.427,-0.919886726350932
1.42715,-0.921604001231833
1.4273,-0.923325909933681
1.42745,-0.92505246864309
1.4276,-0.926783693616186
1.42775,-0.928519601178968
1.4279,-0.930260207727665
1.42805,-0.932005529729093
1.4282,-0.933755583721041
1.42835,-0.935510386312607
1.4285,-0.937269954184592
1.42865,-0.939034304089882
1.4288,-0.940803452853777
1.42895,-0.942577417374429
1.4291,-0.944356214623167
1.42925,-0.946139861644911
1.4294,-0.94792837555855
1.42955,-0.94972177355732
1.4297,-0.951520072909204
1.42985,-0.953323290957306
1.43,-0.955131445120268
1.43015,-0.956944552892643
1.4303,-0.958762631845315
1.43045,-0.960585699625876
1.4306,-0.962413773959059
1.43075,-0.964246872647112
1.4309,-0.966085013570226
1.43105,-0.967928214686948
1.4312,-0.969776494034584
1.43135,-0.971629869729618
1.4315,-0.973488359968141
1.43165,-0.975351983026246
1.4318,-0.977220757260491
1.43195,-0.979094701108293
1.4321,-0.980973833088369
1.43225,-0.98285817180117
1.4324,-0.984747735929316
1.43255,-0.986642544238022
1.4327,-0.988542615575567
1.43285,-0.990447968873694
1.433,-0.992358623148104
1.43315,-0.994274597498858
1.4333,-0.996195911110865
1.43345,-0.998122583254318
1.4336,-1.00005463328516
1.43375,-1.00199208064553
1.4339,-1.00393494486425
1.43405,-1.00588324555726
1.4342,-1.00783700242812
1.43435,-1.00979623526847
1.4345,-1.01176096395849
