"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642115770046437
1.40015,-0.643136623680402
1.4003,-0.64415986129628
1.40045,-0.645185490183193
1.4006,-0.646213517657587
1.40075,-0.647243951063362
1.4009,-0.648276797772005
1.40105,-0.649312065182703
1.4012,-0.650349760722464
1.40135,-0.651389891846255
1.4015,-0.652432466037122
1.40165,-0.653477490806324
1.4018,-0.654524973693446
1.40195,-0.655574922266547
1.4021,-0.656627344122273
1.40225,-0.657682246885992
1.4024,-0.65873963821193
1.40255,-0.659799525783302
1.4027,-0.66086191731243
1.40285,-0.661926820540897
1.403,-0.662994243239661
1.40315,-0.664064193209203
1.4033,-0.665136678279653
1.40345,-0.666211706310937
1.4036,-0.667289285192896
1.40375,-0.668369422845437
1.4039,-0.66945212721867
1.40405,-0.670537406293037
1.4042,-0.671625268079464
1.40435,-0.67271572061949
1.4045,-0.673808771985414
1.40465,-0.674904430280435
1.4048,-0.676002703638795
1.40495,-0.677103600225918
1.4051,-0.678207128238565
1.40525,-0.679313295904961
1.4054,-0.680422111484966
1.40555,-0.681533583270189
1.4057,-0.682647719584158
1.40585,-0.683764528782469
1.406,-0.684884019252914
1.40615,-0.686006199415659
1.4063,-0.687131077723368
1.40645,-0.68825866266137
1.4066,-0.689388962747802
1.40675,-0.690521986533773
1.4069,-0.691657742603501
1.40705,-0.692796239574494
1.4072,-0.693937486097669
1.40735,-0.69508149085754
1.4075,-0.696228262572353
1.40765,-0.697377809994265
1.4078,-0.698530141909482
1.40795,-0.699685267138426
1.4081,-0.700843194535913
1.40825,-0.702003932991283
1.4084,-0.703167491428577
1.40855,-0.704333878806711
1.4087,-0.705503104119625
1.40885,-0.706675176396454
1.409,-0.707850104701694
1.40915,-0.709027898135362
1.4093,-0.710208565833177
1.40945,-0.711392116966713
1.4096,-0.712578560743592
1.40975,-0.713767906407616
1.4099,-0.714960163238987
1.41005,-0.716155340554431
1.4102,-0.717353447707413
1.41035,-0.718554494088285
1.4105,-0.719758489124467
1.41065,-0.720965442280625
1.4108,-0.722175363058862
1.41095,-0.723388260998871
1.4111,-0.724604145678128
1.41125,-0.725823026712075
1.4114,-0.727044913754293
1.41155,-0.728269816496695
1.4117,-0.729497744669694
1.41185,-0.730728708042407
1.412,-0.731962716422821
1.41215,-0.733199779657994
1.4123,-0.734439907634232
1.41245,-0.73568311027729
1.4126,-0.736929397552552
1.41275,-0.738178779465222
1.4129,-0.739431266060515
1.41305,-0.740686867423857
1.4132,-0.741945593681079
1.41335,-0.743207454998598
1.4135,-0.744472461583633
1.41365,-0.745740623684387
1.4138,-0.747011951590255
1.41395,-0.748286455632016
1.4141,-0.749564146182039
1.41425,-0.750845033654488
1.4144,-0.752129128505514
1.41455,-0.753416441233465
1.4147,-0.754706982379099
1.41485,-0.756000762525778
1.415,-0.757297792299692
1.41515,-0.758598082370035
1.4153,-0.759901643449262
1.41545,-0.761208486293267
1.4156,-0.762518621701595
1.41575,-0.763832060517685
1.4159,-0.765148813629046
1.41605,-0.766468891967505
1.4162,-0.767792306509408
1.41635,-0.769119068275844
1.4165,-0.77044918833286
1.41665,-0.7717826777917
1.4168,-0.773119547808989
1.41695,-0.774459809587013
1.4171,-0.775803474373889
1.41725,-0.777150553463831
1.4174,-0.778501058197353
1.41755,-0.779854999961509
1.4177,-0.781212390190121
1.41785,-0.782573240364033
1.418,-0.783937562011288
1.41815,-0.78530536670743
1.4183,-0.786676666075687
1.41845,-0.788051471787239
1.4186,-0.789429795561448
1.41875,-0.790811649166094
1.4189,-0.792197044417621
1.41905,-0.793585993181378
1.4192,-0.79497850737186
1.41935,-0.796374598952971
1.4195,-0.79777427993825
1.41965,-0.799177562391125
1.4198,-0.800584458425172
1.41995,-0.801994980204361
1.4201,-0.803409139943311
1.42025,-0.80482694990753
1.4204,-0.806248422413705
1.42055,-0.807673569829926
1.4207,-0.809102404575962
1.42085,-0.810534939123519
1.421,-0.811971185996496
1.42115,-0.813411157771264
1.4213,-0.814854867076913
1.42145,-0.816302326595539
1.4216,-0.81775354906249
1.42175,-0.819208547266657
1.4219,-0.820667334050729
1.42205,-0.822129922311493
1.4222,-0.823596325000062
1.42235,-0.82506655512221
1.4225,-0.826540625738601
1.42265,-0.828018549965103
1.4228,-0.829500340973049
1.42295,-0.830986011989531
1.4231,-0.832475576297682
1.42325,-0.833969047236963
1.4234,-0.835466438203456
1.42355,-0.836967762650143
