"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640529643307968
1.40015,-0.641550181455078
1.4003,-0.642573115909519
1.40045,-0.64359845405693
1.4006,-0.644626203310939
1.40075,-0.645656371113284
1.4009,-0.64668896493394
1.40105,-0.64772399227125
1.4012,-0.64876146065205
1.40135,-0.64980137763181
1.4015,-0.650843750794753
1.40165,-0.651888587753993
1.4018,-0.652935896151673
1.40195,-0.653985683659079
1.4021,-0.655037957976794
1.40225,-0.656092726834833
1.4024,-0.657149997992758
1.40255,-0.658209779239832
1.4027,-0.659272078395154
1.40285,-0.660336903307792
1.403,-0.661404261856919
1.40315,-0.662474161951955
1.4033,-0.663546611532715
1.40345,-0.664621618569544
1.4036,-0.66569919106344
1.40375,-0.666779337046232
1.4039,-0.667862064580691
1.40405,-0.668947381760698
1.4042,-0.670035296711368
1.40435,-0.671125817589202
1.4045,-0.672218952582244
1.40465,-0.673314709910214
1.4048,-0.674413097824662
1.40495,-0.675514124609115
1.4051,-0.676617798579227
1.40525,-0.677724128082926
1.4054,-0.678833121500573
1.40555,-0.679944787245099
1.4057,-0.681059133762182
1.40585,-0.68217616953037
1.406,-0.683295903061255
1.40615,-0.684418342899632
1.4063,-0.685543497623636
1.40645,-0.686671375844918
1.4066,-0.687801986208783
1.40675,-0.688935337394372
1.4069,-0.690071438114801
1.40705,-0.691210297117333
1.4072,-0.692351923183536
1.40735,-0.69349632512945
1.4075,-0.69464351180573
1.40765,-0.69579349209784
1.4078,-0.696946274926193
1.40795,-0.698101869246335
1.4081,-0.699260284049097
1.40825,-0.700421528360769
1.4084,-0.701585611243267
1.40855,-0.70275254179431
1.4087,-0.703922329147581
1.40885,-0.7050949824729
1.409,-0.706270510976398
1.40915,-0.707448923900695
1.4093,-0.70863023052506
1.40945,-0.709814440165609
1.4096,-0.711001562175461
1.40975,-0.712191605944912
1.4099,-0.713384580901642
1.41005,-0.714580496510866
1.4102,-0.715779362275527
1.41035,-0.716981187736469
1.4105,-0.718185982472632
1.41065,-0.719393756101226
1.4108,-0.72060451827791
1.41095,-0.721818278696996
1.4111,-0.723035047091614
1.41125,-0.724254833233921
1.4114,-0.725477646935263
1.41155,-0.726703498046395
1.4117,-0.727932396457646
1.41185,-0.72916435209913
1.412,-0.730399374940922
1.41215,-0.731637474993269
1.4123,-0.732878662306768
1.41245,-0.734122946972577
1.4126,-0.735370339122604
1.41275,-0.736620848929708
1.4129,-0.737874486607895
1.41305,-0.739131262412526
1.4132,-0.740391186640516
1.41335,-0.74165426963053
1.4135,-0.742920521763201
1.41365,-0.744189953461318
1.4138,-0.745462575190056
1.41395,-0.746738397457157
1.4141,-0.748017430813157
1.41425,-0.749299685851594
1.4144,-0.750585173209214
1.41455,-0.75187390356618
1.4147,-0.753165887646311
1.41485,-0.754461136217256
1.415,-0.755759660090749
1.41515,-0.7570614701228
