"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688670201251983
1.40015,-0.689812759636991
1.4003,-0.690958099815669
1.40045,-0.692106230665422
1.4006,-0.693257161098479
1.40075,-0.694410900062042
1.4009,-0.695567456538471
1.40105,-0.696726839545425
1.4012,-0.697889058136045
1.40135,-0.699054121399123
1.4015,-0.700222038459265
1.40165,-0.701392818477055
1.4018,-0.702566470649246
1.40195,-0.703743004208905
1.4021,-0.704922428425606
1.40225,-0.706104752605596
1.4024,-0.707289986091968
1.40255,-0.70847813826484
1.4027,-0.709669218541525
1.40285,-0.710863236376718
1.403,-0.712060201262671
1.40315,-0.713260122729369
1.4033,-0.714463010344705
1.40345,-0.715668873714685
1.4036,-0.716877722483578
1.40375,-0.718089566334122
1.4039,-0.719304414987706
1.40405,-0.720522278204546
1.4042,-0.721743165783882
1.40435,-0.722967087564157
1.4045,-0.72419405342321
1.40465,-0.725424073278471
1.4048,-0.72665715708714
1.40495,-0.72789331484639
1.4051,-0.729132556593547
1.40525,-0.730374892406304
1.4054,-0.731620332402899
1.40555,-0.73286888674231
1.4057,-0.734120565624473
1.40585,-0.735375379290458
1.406,-0.736633338022673
1.40615,-0.737894452145085
1.4063,-0.739158732023392
1.40645,-0.740426188065249
1.4066,-0.741696830720456
1.40675,-0.742970670481179
1.4069,-0.744247717882145
1.40705,-0.745527983500847
1.4072,-0.746811477957776
1.40735,-0.748098211916605
1.4075,-0.749388196084402
1.40765,-0.750681441211865
1.4078,-0.75197795809352
1.40795,-0.753277757567927
1.4081,-0.754580850517917
1.40825,-0.755887247870799
1.4084,-0.757196960598575
1.40855,-0.75850999971817
1.4087,-0.759826376291635
1.40885,-0.761146101426403
1.409,-0.762469186275479
1.40915,-0.76379564203768
1.4093,-0.765125479957865
1.40945,-0.76645871132715
1.4096,-0.767795347483158
1.40975,-0.769135399810225
1.4099,-0.770478879739646
1.41005,-0.771825798749913
1.4102,-0.773176168366933
1.41035,-0.774530000164282
1.4105,-0.775887305763428
1.41065,-0.77724809683398
1.4108,-0.778612385093916
1.41095,-0.779980182309842
1.4111,-0.78135150029722
1.41125,-0.782726350920615
1.4114,-0.784104746093946
1.41155,-0.785486697780732
1.4117,-0.786872217994334
1.41185,-0.788261318798218
1.412,-0.789654012306199
1.41215,-0.791050310682681
1.4123,-0.792450226142939
1.41245,-0.793853770953356
1.4126,-0.795260957431681
1.41275,-0.796671797947309
1.4129,-0.798086304921502
1.41305,-0.799504490827687
1.4132,-0.800926368191714
1.41335,-0.802351949592101
1.4135,-0.80378124766033
1.41365,-0.805214275081086
1.4138,-0.80665104459255
1.41395,-0.808091568986661
1.4141,-0.809535861109389
1.41425,-0.810983933861019
1.4144,-0.812435800196409
1.41455,-0.813891473125291
1.4147,-0.815350965712532
1.41485,-0.816814291078427
1.415,-0.818281462398985
1.41515,-0.819752492906194
1.4153,-0.821227395888331
1.41545,-0.822706184690251
1.4156,-0.824188872713646
1.41575,-0.825675473417378
1.4159,-0.827166000317745
1.41605,-0.828660466988788
1.4162,-0.83015888706258
1.41635,-0.831661274229539
1.4165,-0.833167642238717
1.41665,-0.834678004898112
1.4168,-0.836192376074951
1.41695,-0.837710769696036
1.4171,-0.839233199748007
1.41725,-0.840759680277696
1.4174,-0.842290225392403
1.41755,-0.843824849260227
1.4177,-0.845363566110381
1.41785,-0.846906390233508
1.418,-0.848453335982006
1.41815,-0.850004417770342
1.4183,-0.851559650075379
1.41845,-0.853119047436695
1.4186,-0.854682624456937
1.41875,-0.856250395802108
1.4189,-0.857822376201944
1.41905,-0.859398580450209
1.4192,-0.860979023405055
1.41935,-0.862563719989362
1.4195,-0.864152685191049
1.41965,-0.865745934063458
1.4198,-0.867343481725666
1.41995,-0.868945343362841
1.4201,-0.870551534226595
1.42025,-0.872162069635332
1.4204,-0.873776964974609
1.42055,-0.875396235697469
1.4207,-0.877019897324816
1.42085,-0.878647965445775
1.421,-0.880280455718048
1.42115,-0.881917383868282
1.4213,-0.883558765692433
1.42145,-0.88520461705613
1.4216,-0.88685495389506
1.42175,-0.888509792215325
1.4219,-0.890169148093826
1.42205,-0.891833037678643
1.4222,-0.893501477189416
1.42235,-0.895174482917715
1.4225,-0.896852071227442
1.42265,-0.898534258555209
1.4228,-0.90022106141073
1.42295,-0.901912496377217
1.4231,-0.903608580111769
1.42325,-0.905309329345773
1.4234,-0.907014760885307
1.42355,-0.908724891611538
1.4237,-0.910439738481123
1.42385,-0.912159318526631
1.424,-0.913883648856937
1.42415,-0.915612746657656
1.4243,-0.917346629191527
1.42445,-0.919085313798866
1.4246,-0.920828817897958
1.42475,-0.922577158985504
1.4249,-0.924330354637028
1.42505,-0.926088422507321
