"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672318118021703
1.40015,-0.673415017366166
1.4003,-0.674514533464198
1.40045,-0.67561667446378
1.4006,-0.676721448543927
1.40075,-0.677828863914827
1.4009,-0.678938928817985
1.40105,-0.680051651526359
1.4012,-0.681167040344523
1.40135,-0.682285103608787
1.4015,-0.683405849687355
1.40165,-0.684529286980478
1.4018,-0.685655423920595
1.40195,-0.686784268972463
1.4021,-0.687915830633339
1.40225,-0.689050117433109
1.4024,-0.690187137934441
1.40255,-0.691326900732933
1.4027,-0.692469414457279
1.40285,-0.693614687769395
1.403,-0.694762729364606
1.40315,-0.695913547971784
1.4033,-0.697067152353489
1.40345,-0.698223551306146
1.4036,-0.699382753660201
1.40375,-0.700544768280262
1.4039,-0.701709604065278
1.40405,-0.702877269948679
1.4042,-0.70404777489856
1.40435,-0.705221127917815
1.4045,-0.706397338044316
1.40465,-0.707576414351078
1.4048,-0.708758365946413
1.40495,-0.709943201974098
1.4051,-0.711130931613544
1.40525,-0.712321564079963
1.4054,-0.713515108624527
1.40555,-0.714711574534544
1.4057,-0.715910971133636
1.40585,-0.717113307781881
1.406,-0.718318593876014
1.40615,-0.71952683884959
1.4063,-0.720738052173142
1.40645,-0.721952243354388
1.4066,-0.723169421938356
1.40675,-0.724389597507621
1.4069,-0.72561277968243
1.40705,-0.726838978120908
1.4072,-0.728068202519228
1.40735,-0.729300462611795
1.4075,-0.730535768171417
1.40765,-0.731774129009508
1.4078,-0.73301555497624
1.40795,-0.734260055960758
1.4081,-0.735507641891349
1.40825,-0.736758322735622
1.4084,-0.738012108500708
1.40855,-0.739269009233451
1.4087,-0.740529035020579
1.40885,-0.741792195988908
1.409,-0.743058502305531
1.40915,-0.74432796417801
1.4093,-0.745600591854562
1.40945,-0.746876395624278
1.4096,-0.748155385817281
1.40975,-0.749437572804948
1.4099,-0.75072296700011
1.41005,-0.752011578857238
1.4102,-0.753303418872647
1.41035,-0.754598497584704
1.4105,-0.755896825574021
1.41065,-0.757198413463661
1.4108,-0.758503271919344
1.41095,-0.759811411649662
1.4111,-0.761122843406257
1.41125,-0.76243757798408
1.4114,-0.763755626221532
1.41155,-0.765076999000742
1.4117,-0.766401707247727
1.41185,-0.767729761932645
1.412,-0.769061174069979
1.41215,-0.770395954718756
1.4123,-0.771734114982791
1.41245,-0.773075666010872
1.4126,-0.77442061899699
1.41275,-0.775768985180577
1.4129,-0.777120775846685
1.41305,-0.778476002326261
1.4132,-0.779834675996338
1.41335,-0.781196808280261
1.4135,-0.782562410647929
1.41365,-0.783931494616009
1.4138,-0.785304071748172
1.41395,-0.786680153655332
1.4141,-0.788059751995858
1.41425,-0.789442878475821
1.4144,-0.790829544849223
1.41455,-0.792219762918243
1.4147,-0.793613544533458
1.41485,-0.795010901594104
1.415,-0.796411846048288
1.41515,-0.797816389893254
1.4153,-0.799224545175609
1.41545,-0.800636323991579
1.4156,-0.802051738487256
1.41575,-0.803470800858833
1.4159,-0.80489352335286
1.41605,-0.806319918266489
1.4162,-0.807749997947743
1.41635,-0.80918377479574
1.4165,-0.810621261260983
1.41665,-0.812062469845574
1.4168,-0.813507413103513
1.41695,-0.814956103640925
1.4171,-0.816408554116345
1.41725,-0.817864777240957
1.4174,-0.819324785778887
1.41755,-0.820788592547425
1.4177,-0.822256210417341
1.41785,-0.823727652313116
1.418,-0.825202931213231
1.41815,-0.826682060150432
1.4183,-0.828165052212006
