"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675051395603218
1.40015,-0.676154534139174
1.4003,-0.67726031096363
1.40045,-0.67836873431964
1.4006,-0.679479812481801
1.40075,-0.680593553756381
1.4009,-0.681709966481463
1.40105,-0.682829059027091
1.4012,-0.683950839795439
1.40135,-0.685075317220916
1.4015,-0.686202499770361
1.40165,-0.68733239594316
1.4018,-0.688465014271414
1.40195,-0.689600363320072
1.4021,-0.690738451687102
1.40225,-0.69187928800363
1.4024,-0.693022880934108
1.40255,-0.694169239176453
1.4027,-0.695318371462201
1.40285,-0.696470286556689
1.403,-0.697624993259172
1.40315,-0.698782500403012
1.4033,-0.699942816855833
1.40345,-0.70110595151966
1.4036,-0.702271913331097
1.40375,-0.703440711261489
1.4039,-0.704612354317073
1.40405,-0.705786851539149
1.4042,-0.706964212004248
1.40435,-0.708144444824271
1.4045,-0.709327559146694
1.40465,-0.710513564154705
1.4048,-0.711702469067382
1.40495,-0.712894283139864
1.4051,-0.714089015663504
1.40525,-0.715286675966063
1.4054,-0.716487273411867
1.40555,-0.717690817401984
1.4057,-0.718897317374385
1.40585,-0.720106782804134
1.406,-0.721319223203559
1.40615,-0.722534648122419
1.4063,-0.723753067148091
1.40645,-0.724974489905744
1.4066,-0.726198926058516
1.40675,-0.727426385307703
1.4069,-0.728656877392914
1.40705,-0.72989041209229
1.4072,-0.73112699922266
1.40735,-0.732366648639737
1.4075,-0.733609370238295
1.40765,-0.734855173952357
1.4078,-0.736104069755389
1.40795,-0.73735606766048
1.4081,-0.738611177720534
1.40825,-0.739869410028454
1.4084,-0.741130774717354
1.40855,-0.742395281960724
1.4087,-0.743662941972636
1.40885,-0.744933765007944
1.409,-0.746207761362466
1.40915,-0.747484941373193
1.4093,-0.748765315418484
1.40945,-0.750048893918253
1.4096,-0.751335687334195
1.40975,-0.752625706169951
1.4099,-0.753918960971348
1.41005,-0.755215462326566
1.4102,-0.756515220866375
1.41035,-0.757818247264326
1.4105,-0.759124552236945
1.41065,-0.760434146543969
1.4108,-0.761747040988534
1.41095,-0.76306324641739
1.4111,-0.764382773721117
1.41125,-0.765705633834335
1.4114,-0.767031837735918
1.41155,-0.76836139644921
1.4117,-0.769694321042236
1.41185,-0.771030622627933
1.412,-0.772370312364353
1.41215,-0.773713401454895
1.4123,-0.77505990114852
1.41245,-0.776409822739971
1.4126,-0.777763177570011
1.41275,-0.779119977025641
1.4129,-0.780480232540304
1.41305,-0.781843955594157
1.4132,-0.783211157714268
1.41335,-0.784581850474851
1.4135,-0.78595604549751
1.41365,-0.787333754451454
1.4138,-0.788714989053755
1.41395,-0.790099761069556
1.4141,-0.791488082312336
1.41425,-0.792879964644127
1.4144,-0.794275419975764
1.41455,-0.795674460267134
1.4147,-0.797077097527395
1.41485,-0.798483343815248
1.415,-0.799893211239159
1.41515,-0.801306711957629
1.4153,-0.802723858179422
1.41545,-0.80414466216382
1.4156,-0.805569136220887
1.41575,-0.806997292711712
1.4159,-0.808429144048657
1.41605,-0.809864702695626
1.4162,-0.811303981168313
1.41635,-0.812746992034472
1.4165,-0.814193747914155
1.41665,-0.815644261480008
1.4168,-0.817098545457502
1.41695,-0.81855661262521
1.4171,-0.820018475815086
1.41725,-0.821484147912714
1.4174,-0.822953641857595
1.41755,-0.824426970643392
1.4177,-0.825904147318235
1.41785,-0.82738518498498
1.418,-0.828870096801488
1.41815,-0.830358895980892
1.4183,-0.831851595791893
1.41845,-0.83334820955903
1.4186,-0.83484875066297
1.41875,-0.836353232540792
1.4189,-0.837861668686266
1.41905,-0.839374072650144
1.4192,-0.84089045804046
1.41935,-0.842410838522802
1.4195,-0.843935227820627
1.41965,-0.84546363971554
1.4198,-0.846996088047593
1.41995,-0.848532586715586
1.4201,-0.85007314967738
1.42025,-0.851617790950164
1.4204,-0.853166524610807
1.42055,-0.85471936479612
1.4207,-0.85627632570319
1.42085,-0.85783742158968
1.421,-0.85940266677414
1.42115,-0.860972075636323
1.4213,-0.862545662617506
1.42145,-0.864123442220782
1.4216,-0.865705429011415
1.42175,-0.867291637617142
1.4219,-0.868882082728478
1.42205,-0.870476779099092
1.4222,-0.872075741546069
1.42235,-0.873678984950289
1.4225,-0.875286524256732
1.42265,-0.876898374474831
1.4228,-0.878514550678783
1.42295,-0.880135068007903
1.4231,-0.881759941666953
1.42325,-0.88338918692649
1.4234,-0.885022819123216
1.42355,-0.886660853660294
1.4237,-0.888303306007742
1.42385,-0.889950191702726
1.424,-0.891601526349967
1.42415,-0.893257325622058
1.4243,-0.894917605259832
1.42445,-0.896582381072721
1.4246,-0.898251668939117
1.42475,-0.899925484806732
1.4249,-0.901603844692963
1.42505,-0.903286764685261
1.4252,-0.904974260941501
1.42535,-0.906666349690353
1.4255,-0.908363047231649
1.42565,-0.91006436993677
1.4258,-0.911770334249031
1.42595,-0.913480956684038
1.4261,-0.915196253830087
1.42625,-0.916916242348558
1.4264,-0.918640938974287
1.42655,-0.920370360515962
1.4267,-0.922104523856527
1.42685,-0.923843445953562
1.427,-0.925587143839682
1.42715,-0.927335634622956
1.4273,-0.929088935487292
1.42745,-0.930847063692856
1.4276,-0.932610036576457
1.42775,-0.934377871551986
1.4279,-0.936150586110822
1.42805,-0.93792819782223
1.4282,-0.939710724333803
1.42835,-0.941498183371877
1.4285,-0.943290592741945
1.42865,-0.945087970329093
1.4288,-0.946890334098427
1.42895,-0.948697702095514
1.4291,-0.950510092446795
1.42925,-0.952327523360054
1.4294,-0.954150013124821
1.42955,-0.955977580112859
1.4297,-0.957810242778569
1.42985,-0.959648019659469
1.43,-0.961490929376627
1.43015,-0.96333899063513
1.4303,-0.965192222224529
1.43045,-0.967050643019313
1.4306,-0.968914271979364
1.43075,-0.970783128150422
1.4309,-0.972657230664561
1.43105,-0.974536598740663
1.4312,-0.976421251684889
1.43135,-0.978311208891162
1.4315,-0.980206489841641
1.43165,-0.982107114107211
1.4318,-0.984013101347978
1.43195,-0.985924471313757
1.4321,-0.987841243844558
1.43225,-0.989763438871096
1.4324,-0.991691076415286
1.43255,-0.993624176590743
1.4327,-0.995562759603303
1.43285,-0.997506845751527
1.433,-0.999456455427209
1.43315,-1.0014116091159
1.4333,-1.00337232739745
1.43345,-1.00533863094647
1.4336,-1.00731054053294
1.43375,-1.00928807702269
1.4339,-1.01127126137795
1.43405,-1.01326011465789
1.4342,-1.01525465801914
1.43435,-1.01725491271639
1.4345,-1.01926090010287
1.43465,-1.02127264163095
1.4348,-1.0232901588527
1.43495,-1.02531347342042
1.4351,-1.02734260708721
1.43525,-1.02937758170756
1.4354,-1.03141841923792
1.43555,-1.03346514173725
1.4357,-1.03551777136761
1.43585,-1.03757633039476
1.436,-1.03964084118872
1.43615,-1.0417113262244
1.4363,-1.04378780808214
1.43645,-1.04587030944837
1.4366,-1.04795885311616
1.43675,-1.05005346198586
1.4369,-1.05215415906571
1.43705,-1.05426096747244
1.4372,-1.05637391043189
1.43735,-1.05849301127964
1.4375,-1.06061829346167
1.43765,-1.06274978053493
1.4378,-1.06488749616801
1.43795,-1.06703146414177
1.4381,-1.06918170835004
1.43825,-1.07133825280018
1.4384,-1.07350112161378
1.43855,-1.07567033902733
1.4387,-1.07784592939288
1.43885,-1.08002791717866
1.439,-1.08221632696984
1.43915,-1.0844111834691
1.4393,-1.08661251149741
1.43945,-1.08882033599466
1.4396,-1.09103468202036
1.43975,-1.09325557475434
1.4399,-1.09548303949745
1.44005,-1.09771710167228
1.4402,-1.09995778682384
1.44035,-1.10220512062029
1.4405,-1.10445912885366
1.44065,-1.10671983744059
1.4408,-1.10898727242303
1.44095,-1.111261459969
1.4411,-1.11354242637331
1.44125,-1.11583019805832
1.4414,-1.1181248015747
1.44155,-1.12042626360215
1.4417,-1.12273461095019
1.44185,-1.12504987055893
1.442,-1.12737206949982
1.44215,-1.12970123497644
1.4423,-1.13203739432528
1.44245,-1.13438057501653
1.4426,-1.13673080465487
1.44275,-1.13908811098028
1.4429,-1.14145252186882
1.44305,-1.14382406533347
1.4432,-1.14620276952494
1.44335,-1.14858866273246
1.4435,-1.15098177338465
1.44365,-1.15338213005034
1.4438,-1.15578976143939
1.44395,-1.15820469640357
1.4441,-1.16062696393737
1.44425,-1.1630565931789
1.4444,-1.16549361341074
1.44455,-1.16793805406078
1.4447,-1.17038994470314
1.44485,-1.17284931505903
1.445,-1.17531619499762
1.44515,-1.17779061453701
1.4453,-1.18027260384501
1.44545,-1.18276219324018
1.4456,-1.18525941319263
1.44575,-1.18776429432502
1.4459,-1.19027686741345
1.44605,-1.19279716338842
1.4462,-1.19532521333573
1.44635,-1.19786104849747
1.4465,-1.20040470027297
1.44665,-1.20295620021972
1.4468,-1.20551558005439
1.44695,-1.20808287165379
1.4471,-1.21065810705582
1.44725,-1.21324131846053
1.4474,-1.21583253823104
1.44755,-1.21843179889459
1.4477,-1.22103913314356
1.44785,-1.22365457383645
1.448,-1.22627815399894
1.44815,-1.22890990682491
1.4483,-1.23154986567748
1.44845,-1.23419806409008
