"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639977491254428
1.40015,-0.64099321805752
1.4003,-0.642011314034593
1.40045,-0.643031786422683
1.4006,-0.644054642485933
1.40075,-0.645079889515721
1.4009,-0.64610753483079
1.40105,-0.647137585777367
1.4012,-0.648170049729274
1.40135,-0.649204934088076
1.4015,-0.650242246283198
1.40165,-0.651281993772034
1.4018,-0.652324184040102
1.40195,-0.65336882460115
1.4021,-0.654415922997297
1.40225,-0.655465486799146
1.4024,-0.65651752360594
1.40255,-0.657572041045666
1.4027,-0.658629046775193
1.40285,-0.659688548480419
1.403,-0.660750553876378
1.40315,-0.661815070707397
1.4033,-0.662882106747218
1.40345,-0.663951669799118
1.4036,-0.665023767696079
1.40375,-0.666098408300892
1.4039,-0.667175599506317
1.40405,-0.668255349235198
1.4042,-0.669337665440619
1.40435,-0.67042255610603
1.4045,-0.671510029245404
1.40465,-0.672600092903359
1.4048,-0.673692755155303
1.40495,-0.674788024107588
1.4051,-0.675885907897637
1.40525,-0.676986414694095
1.4054,-0.678089552696977
1.40555,-0.679195330137802
1.4057,-0.680303755279759
1.40585,-0.681414836417817
1.406,-0.682528581878916
1.40615,-0.683645000022082
1.4063,-0.684764099238592
1.40645,-0.685885887952126
1.4066,-0.687010374618898
1.40675,-0.688137567727834
1.4069,-0.689267475800705
1.40705,-0.690400107392288
1.4072,-0.691535471090516
1.40735,-0.692673575516642
1.4075,-0.693814429325379
1.40765,-0.694958041205067
1.4078,-0.69610441987783
1.40795,-0.697253574099736
1.4081,-0.69840551266095
1.40825,-0.699560244385891
1.4084,-0.700717778133402
1.40855,-0.701878122796915
1.4087,-0.703041287304597
1.40885,-0.704207280619531
1.409,-0.705376111739864
1.40915,-0.706547789698991
1.4093,-0.707722323565702
1.40945,-0.708899722444363
1.4096,-0.710079995475079
1.40975,-0.71126315183386
1.4099,-0.712449200732805
1.41005,-0.713638151420246
1.4102,-0.714830013180952
1.41035,-0.716024795336269
1.4105,-0.717222507244332
1.41065,-0.718423158300199
1.4108,-0.719626757936054
1.41095,-0.720833315621381
1.4111,-0.722042840863126
1.41125,-0.723255343205895
1.4114,-0.724470832232123
1.41155,-0.725689317562252
1.4117,-0.726910808854923
1.41185,-0.728135315807148
1.412,-0.729362848154512
1.41215,-0.73059341567132
1.4123,-0.731827028170832
1.41245,-0.733063695505419
1.4126,-0.734303427566746
1.41275,-0.735546234285993
1.4129,-0.736792125633998
1.41305,-0.738041111621499
1.4132,-0.739293202299291
1.41335,-0.740548407758435
1.4135,-0.741806738130445
1.41365,-0.743068203587479
1.4138,-0.74433281434256
1.41395,-0.745600580649743
1.4141,-0.746871512804336
1.41425,-0.748145621143085
1.4144,-0.749422916044387
1.41455,-0.750703407928489
1.4147,-0.751987107257684
1.41485,-0.753274024536526
1.415,-0.754564170312029
1.41515,-0.755857555173883
1.4153,-0.757154189754641
1.41545,-0.758454084729964
1.4156,-0.759757250818791
1.41575,-0.761063698783584
1.4159,-0.762373439430521
1.41605,-0.763686483609722
1.4162,-0.76500284221545
1.41635,-0.766322526186351
1.4165,-0.767645546505648
1.41665,-0.76897191420138
1.4168,-0.770301640346595
1.41695,-0.771634736059612
