"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652900131358322
1.40015,-0.653958449447484
1.4003,-0.655019305310641
1.40045,-0.656082706970009
1.4006,-0.65714866247914
1.40075,-0.658217179923039
1.4009,-0.65928826741833
1.40105,-0.660361933113401
1.4012,-0.661438185188553
1.40135,-0.662517031856148
1.4015,-0.663598481360773
1.40165,-0.664682541979369
1.4018,-0.665769222021417
1.40195,-0.666858529829058
1.4021,-0.667950473777277
1.40225,-0.669045062274035
1.4024,-0.670142303760453
1.40255,-0.67124220671094
1.4027,-0.672344779633369
1.40285,-0.673450031069237
1.403,-0.674557969593824
1.40315,-0.675668603816348
1.4033,-0.676781942380131
1.40345,-0.677897993962762
1.4036,-0.67901676727626
1.40375,-0.680138271067255
1.4039,-0.681262514117117
1.40405,-0.682389505242165
1.4042,-0.683519253293804
1.40435,-0.68465176715871
1.4045,-0.68578705575899
1.40465,-0.686925128052357
1.4048,-0.688065993032316
1.40495,-0.689209659728304
1.4051,-0.690356137205892
1.40525,-0.691505434566945
1.4054,-0.692657560949807
1.40555,-0.693812525529472
1.4057,-0.69497033751776
1.40585,-0.696131006163494
1.406,-0.697294540752693
1.40615,-0.698460950608741
1.4063,-0.69963024509256
1.40645,-0.700802433602819
1.4066,-0.70197752557609
1.40675,-0.703155530487053
1.4069,-0.704336457848671
1.40705,-0.705520317212372
1.4072,-0.70670711816826
1.40735,-0.707896870345282
1.4075,-0.709089583411414
1.40765,-0.710285267073879
1.4078,-0.711483931079314
1.40795,-0.712685585213975
1.4081,-0.713890239303939
1.40825,-0.71509790321527
1.4084,-0.716308586854252
1.40855,-0.717522300167565
1.4087,-0.718739053142493
1.40885,-0.71995885580712
1.409,-0.721181718230529
1.40915,-0.722407650523015
1.4093,-0.72363666283628
1.40945,-0.724868765363632
1.4096,-0.726103968340215
1.40975,-0.727342282043183
1.4099,-0.728583716791935
1.41005,-0.729828282948322
1.4102,-0.731075990916841
1.41035,-0.732326851144861
1.4105,-0.733580874122839
1.41065,-0.734838070384523
1.4108,-0.736098450507175
1.41095,-0.737362025111794
1.4111,-0.738628804863317
1.41125,-0.739898800470866
1.4114,-0.741172022687931
1.41155,-0.742448482312637
1.4117,-0.743728190187928
1.41185,-0.745011157201819
1.412,-0.746297394287613
1.41215,-0.747586912424118
1.4123,-0.748879722635904
1.41245,-0.750175835993494
1.4126,-0.751475263613638
1.41275,-0.752778016659511
1.4129,-0.754084106340973
1.41305,-0.755393543914788
1.4132,-0.75670634068487
1.41335,-0.758022508002511
1.4135,-0.75934205726665
1.41365,-0.760664999924071
1.4138,-0.761991347469682
1.41395,-0.763321111446742
1.4141,-0.764654303447122
1.41425,-0.765990935111529
1.4144,-0.76733101812977
1.41455,-0.768674564241009
1.4147,-0.770021585234001
1.41485,-0.771372092947361
1.415,-0.772726099269814
1.41515,-0.774083616140441
1.4153,-0.775444655548956
1.41545,-0.776809229535949
1.4156,-0.778177350193164
1.41575,-0.779549029663744
1.4159,-0.780924280142502
1.41605,-0.782303113876189
1.4162,-0.783685543163767
1.41635,-0.78507158035667
1.4165,-0.786461237859068
1.41665,-0.78785452812816
1.4168,-0.789251463674427
1.41695,-0.790652057061919
1.4171,-0.79205632090854
1.41725,-0.793464267886302
1.4174,-0.794875910721638
1.41755,-0.79629126219565
1.4177,-0.797710335144426
1.41785,-0.799133142459307
1.418,-0.800559697087175
1.41815,-0.801990012030755
1.4183,-0.803424100348888
1.41845,-0.804861975156844
1.4186,-0.806303649626602
1.41875,-0.807749136987154
1.4189,-0.809198450524795
