"Freq [GHz]","dB(S(1,1)) []"
1.4195,-0.792563707292925
1.41965,-0.793965717500055
1.4198,-0.795371386101943
1.41995,-0.796780725652029
1.4201,-0.798193748757256
1.42025,-0.799610468078365
1.4204,-0.801030896330148
1.42055,-0.802455046281737
1.4207,-0.803882930756889
1.42085,-0.805314562634259
1.421,-0.806749954847697
1.42115,-0.808189120386523
1.4213,-0.809632072295817
1.42145,-0.811078823676706
1.4216,-0.812529387686669
1.42175,-0.813983777539807
1.4219,-0.815442006507157
1.42205,-0.816904087916982
1.4222,-0.818370035155058
1.42235,-0.819839861665003
1.4225,-0.821313580948548
1.42265,-0.822791206565857
1.4228,-0.824272752135829
1.42295,-0.8257582313364
1.4231,-0.827247657904867
1.42325,-0.828741045638191
1.4234,-0.830238408393305
1.42355,-0.831739760087434
1.4237,-0.833245114698412
1.42385,-0.834754486265007
1.424,-0.836267888887234
1.42415,-0.837785336726677
1.4243,-0.839306844006819
1.42445,-0.840832425013377
1.4246,-0.842362094094608
1.42475,-0.843895865661662
1.4249,-0.845433754188911
1.42505,-0.846975774214279
1.4252,-0.848521940339572
1.42535,-0.850072267230841
1.4255,-0.851626769618702
1.42565,-0.853185462298693
1.4258,-0.854748360131605
1.42595,-0.856315478043852
1.4261,-0.857886831027802
1.42625,-0.859462434142141
1.4264,-0.861042302512216
1.42655,-0.862626451330409
1.4267,-0.864214895856482
1.42685,-0.865807651417939
1.427,-0.867404733410405
1.42715,-0.869006157297976
1.4273,-0.870611938613594
1.42745,-0.872222092959413
1.4276,-0.873836636007176
1.42775,-0.875455583498592
1.4279,-0.877078951245712
1.42805,-0.878706755131318
1.4282,-0.880339011109279
1.42835,-0.881975735204972
1.4285,-0.883616943515635
1.42865,-0.885262652210796
1.4288,-0.886912877532619
1.42895,-0.888567635796341
1.4291,-0.890226943390644
1.42925,-0.891890816778066
1.4294,-0.893559272495399
1.42955,-0.895232327154104
1.4297,-0.896909997440701
1.42985,-0.898592300117195
1.43,-0.900279252021484
1.43015,-0.901970870067774
1.4303,-0.903667171247003
1.43045,-0.905368172627245
1.4306,-0.907073891354167
1.43075,-0.908784344651415
1.4309,-0.910499549821078
1.43105,-0.912219524244093
1.4312,-0.913944285380708
1.43135,-0.915673850770901
1.4315,-0.917408238034813
1.43165,-0.919147464873219
1.4318,-0.920891549067951
1.43195,-0.922640508482359
1.4321,-0.924394361061753
1.43225,-0.926153124833875
1.4324,-0.927916817909338
1.43255,-0.929685458482105
1.4327,-0.931459064829934
1.43285,-0.933237655314871
1.433,-0.935021248383697
1.43315,-0.936809862568407
1.4333,-0.938603516486699
1.43345,-0.940402228842434
1.4336,-0.942206018426143
1.43375,-0.944014904115491
1.4339,-0.945828904875772
1.43405,-0.947648039760414
1.4342,-0.949472327911464
1.43435,-0.951301788560082
1.4345,-0.95313644102706
1.43465,-0.954976304723302
1.4348,-0.95682139915037
1.43495,-0.95867174390096
1.4351,-0.960527358659444
1.43525,-0.962388263202377
1.4354,-0.964254477399013
1.43555,-0.966126021211853
1.4357,-0.968002914697149
1.43585,-0.969885178005467
1.436,-0.97177283138219
1.43615,-0.973665895168097
1.4363,-0.975564389799863
1.43645,-0.97746833581065
1.4366,-0.979377753830629
1.43675,-0.981292664587549
1.4369,-0.983213088907295
1.43705,-0.985139047714435
1.4372,-0.987070562032815
1.43735,-0.989007652986114
1.4375,-0.990950341798408
1.43765,-0.992898649794764
1.4378,-0.994852598401827
1.43795,-0.996812209148374
1.4381,-0.998777503665948
1.43825,-1.00074850368942
1.4384,-1.00272523105761
1.43855,-1.00470770771384
1.4387,-1.00669595570663
1.43885,-1.00868999719022
1.439,-1.01068985442522
1.43915,-1.01269554977926
1.4393,-1.01470710572754
1.43945,-1.01672454485352
1.4396,-1.01874788984955
1.43975,-1.02077716351746
1.4399,-1.02281238876924
1.44005,-1.02485358862767
1.4402,-1.02690078622696
1.44035,-1.02895400481345
1.4405,-1.03101326774619
1.44065,-1.03307859849768
1.4408,-1.03515002065449
1.44095,-1.03722755791796
1.4411,-1.03931123410484
1.44125,-1.04140107314801
1.4414,-1.04349709909715
1.44155,-1.04559933611943
1.4417,-1.04770780850022
1.44185,-1.04982254064374
1.442,-1.05194355707385
1.44215,-1.05407088243469
1.4423,-1.05620454149142
1.44245,-1.05834455913094
1.4426,-1.06049096036263
1.44275,-1.06264377031904
1.4429,-1.06480301425668
1.44305,-1.06696871755671
1.4432,-1.06914090572573
1.44335,-1.07131960439649
1.4435,-1.07350483932867
1.44365,-1.07569663640966
1.4438,-1.07789502165528
1.44395,-1.0801000212106
1.4441,-1.08231166135068
1.44425,-1.08452996848138
1.4444,-1.08675496914014
1.44455,-1.08898668999679
1.4447,-1.09122515785431
1.44485,-1.09347039964967
1.445,-1.09572244245466
1.44515,-1.09798131347665
1.4453,-1.10024704005947
1.44545,-1.10251964968422
1.4456,-1.10479916997006
1.44575,-1.10708562867516
1.4459,-1.10937905369743
1.44605,-1.11167947307544
1.4462,-1.11398691498928
1.44635,-1.1163014077614
1.4465,-1.11862297985749
1.44665,-1.12095165988736
1.4468,-1.12328747660585
1.44695,-1.12563045891368
1.4471,-1.12798063585837
1.44725,-1.13033803663514
1.4474,-1.13270269058784
1.44755,-1.13507462720982
1.4477,-1.13745387614491
1.44785,-1.1398404671883
1.448,-1.14223443028754
1.44815,-1.14463579554342
1.4483,-1.14704459321095
1.44845,-1.14946085370032
1.4486,-1.15188460757789
1.44875,-1.15431588556709
1.4489,-1.15675471854947
1.44905,-1.15920113756567
1.4492,-1.16165517381638
1.44935,-1.16411685866341
1.4495,-1.16658622363062
1.44965,-1.16906330040497
1.4498,-1.17154812083759
1.44995,-1.17404071694471
1.4501,-1.17654112090881
1.45025,-1.17904936507959
1.4504,-1.18156548197504
1.45055,-1.18408950428253
1.4507,-1.18662146485985
1.45085,-1.1891613967363
1.451,-1.19170933311377
1.45115,-1.19426530736786
1.4513,-1.19682935304893
1.45145,-1.19940150388328
1.4516,-1.20198179377421
1.45175,-1.20457025680316
1.4519,-1.20716692723088
1.45205,-1.20977183949853
1.4522,-1.21238502822886
1.45235,-1.21500652822737
1.4525,-1.21763637448345
1.45265,-1.22027460217163
1.4528,-1.22292124665266
1.45295,-1.22557634347483
1.4531,-1.22823992837508
1.45325,-1.23091203728026
1.4534,-1.23359270630832
1.45355,-1.23628197176963
1.4537,-1.23897987016809
1.45385,-1.24168643820251
1.454,-1.24440171276779
1.45415,-1.24712573095622
1.4543,-1.24985853005876
1.45445,-1.25260014756635
1.4546,-1.25535062117116
1.45475,-1.25810998876797
1.4549,-1.26087828845543
1.45505,-1.26365555853742
1.4552,-1.26644183752439
1.45535,-1.26923716413472
1.4555,-1.27204157729605
1.45565,-1.2748551161467
1.4558,-1.27767782003702
1.45595,-1.28050972853078
1.4561,-1.2833508814066
1.45625,-1.28620131865935
1.4564,-1.28906108050159
1.45655,-1.29193020736497
1.4567,-1.29480873990173
1.45685,-1.29769671898614
1.457,-1.30059418571595
1.45715,-1.30350118141392
1.4573,-1.30641774762925
1.45745,-1.30934392613915
1.4576,-1.31227975895033
1.45775,-1.31522528830051
1.4579,-1.31818055666
1.45805,-1.32114560673325
1.4582,-1.32412048146037
1.45835,-1.32710522401877
1.4585,-1.33009987782471
1.45865,-1.33310448653493
1.4588,-1.33611909404823
1.45895,-1.33914374450716
1.4591,-1.34217848229958
1.45925,-1.34522335206039
1.4594,-1.34827839867318
1.45955,-1.35134366727185
1.4597,-1.3544192032424
1.45985,-1.35750505222458
1.46,-1.3606012601136
1.46015,-1.36370787306193
1.4603,-1.36682493748098
1.46045,-1.3699525000429
1.4606,-1.37309060768236
1.46075,-1.37623930759831
1.4609,-1.37939864725582
1.46105,-1.38256867438792
1.4612,-1.38574943699733
1.46135,-1.38894098335846
1.4615,-1.39214336201915
1.46165,-1.39535662180262
1.4618,-1.39858081180935
1.46195,-1.40181598141895
1.4621,-1.40506218029218
1.46225,-1.40831945837276
1.4624,-1.41158786588946
1.46255,-1.41486745335798
1.4627,-1.41815827158299
1.46285,-1.42146037166011
1.463,-1.42477380497792
1.46315,-1.42809862322006
1.4633,-1.43143487836722
1.46345,-1.43478262269921
1.4636,-1.43814190879712
1.46375,-1.44151278954535
1.4639,-1.44489531813377
1.46405,-1.44828954805985
1.4642,-1.45169553313082
1.46435,-1.45511332746586
1.4645,-1.45854298549827
1.46465,-1.46198456197769
1.4648,-1.46543811197235
1.46495,-1.46890369087127
1.4651,-1.4723813543866
1.46525,-1.47587115855584
1.4654,-1.47937315974418
1.46555,-1.48288741464681
1.4657,-1.48641398029128
1.46585,-1.48995291403983
1.466,-1.49350427359182
1.46615,-1.4970681169861
1.4663,-1.50064450260344
1.46645,-1.50423348916897
1.4666,-1.50783513575466
1.46675,-1.51144950178177
1.4669,-1.5150766470234
1.46705,-1.51871663160699
1.4672,-1.52236951601686
1.46735,-1.52603536109679
1.4675,-1.52971422805264
1.46765,-1.53340617845489
1.4678,-1.53711127424134
1.46795,-1.54082957771977
1.4681,-1.54456115157054
1.46825,-1.5483060588494
1.4684,-1.55206436299012
1.46855,-1.5558361278073
1.4687,-1.55962141749914
1.46885,-1.56342029665019
1.469,-1.5672328302342
1.46915,-1.57105908361697
1.4693,-1.57489912255921
1.46945,-1.57875301321941
1.4696,-1.58262082215682
1.46975,-1.5865026163343
1.4699,-1.59039846312137
1.47005,-1.59430843029715
1.4702,-1.59823258605342
1.47035,-1.60217099899763
1.4705,-1.60612373815597
1.47065,-1.61009087297652
1.4708,-1.61407247333231
1.47095,-1.61806860952449
1.4711,-1.62207935228555
1.47125,-1.62610477278246
1.4714,-1.63014494261997
1.47155,-1.6341999338438
1.4717,-1.63826981894401
1.47185,-1.64235467085827
1.472,-1.64645456297521
1.47215,-1.65056956913781
1.4723,-1.65469976364681
1.47245,-1.65884522126415
1.4726,-1.66300601721642
1.47275,-1.66718222719837
1.4729,-1.67137392737645
1.47305,-1.67558119439233
1.4732,-1.67980410536656
1.47335,-1.68404273790212
1.4735,-1.68829717008811
1.47365,-1.69256748050345
1.4738,-1.69685374822058
1.47395,-1.70115605280921
1.4741,-1.70547447434012
1.47425,-1.70980909338898
1.4744,-1.7141599910402
1.47455,-1.7185272488908
1.4747,-1.72291094905438
1.47485,-1.72731117416501
1.475,-1.73172800738131
1.47515,-1.7361615323904
1.4753,-1.740611833412
1.47545,-1.74507899520254
1.4756,-1.74956310305929
1.47575,-1.75406424282454
1.4759,-1.75858250088979
1.47605,-1.76311796420003
1.4762,-1.76767072025802
1.47635,-1.77224085712864
1.4765,-1.77682846344321
1.47665,-1.78143362840392
1.4768,-1.78605644178833
1.47695,-1.79069699395377
1.4771,-1.79535537584193
1.47725,-1.80003167898339
1.4774,-1.80472599550227
1.47755,-1.80943841812088
1.4777,-1.81416904016436
1.47785,-1.81891795556551
1.478,-1.82368525886949
1.47815,-1.82847104523871
1.4783,-1.83327541045764
1.47845,-1.83809845093777
1.4786,-1.84294026372258
1.47875,-1.84780094649251
1.4789,-1.85268059757002
1.47905,-1.85757931592469
1.4792,-1.8624972011784
1.47935,-1.86743435361049
1.4795,-1.872390874163
1.47965,-1.87736686444597
1.4798,-1.8823624267428
1.47995,-1.88737766401559
1.4801,-1.89241267991064
1.48025,-1.89746757876388
1.4804,-1.90254246560648
1.48055,-1.90763744617037
1.4807,-1.91275262689393
1.48085,-1.9178881149277
1.481,-1.92304401814009
1.48115,-1.92822044512321
1.4813,-1.93341750519874
1.48145,-1.93863530842381
1.4816,-1.94387396559702
1.48175,-1.94913358826443
1.4819,-1.95441428872567
1.48205,-1.95971618004004
1.4822,-1.96503937603276
1.48235,-1.97038399130121
1.4825,-1.97575014122124
1.48265,-1.98113794195354
1.4828,-1.98654751045013
1.48295,-1.99197896446077
1.4831,-1.99743242253962
1.48325,-2.0029080040518
1.4834,-2.00840582918009
1.48355,-2.01392601893171
1.4837,-2.01946869514507
1.48385,-2.02503398049676
1.484,-2.03062199850839
1.48415,-2.03623287355364
1.4843,-2.04186673086539
1.48445,-2.04752369654279
1.4846,-2.05320389755855
1.48475,-2.05890746176617
1.4849,-2.06463451790733
1.48505,-2.07038519561935
1.4852,-2.0761596254426
1.48535,-2.08195793882818
1.4855,-2.08778026814549
1.48565,-2.09362674669001
1.4858,-2.09949750869105
1.48595,-2.10539268931966
1.4861,-2.11131242469653
1.48625,-2.11725685190009
1.4864,-2.12322610897457
1.48655,-2.12922033493818
1.4867,-2.13523966979141
1.48685,-2.14128425452534
1.487,-2.14735423113008
1.48715,-2.15344974260331
1.4873,-2.15957093295883
1.48745,-2.16571794723528
1.4876,-2.17189093150487
1.48775,-2.17809003288226
1.4879,-2.18431539953349
1.48805,-2.19056718068501
1.4882,-2.1968455266328
1.48835,-2.20315058875154
1.4885,-2.20948251950397
1.48865,-2.21584147245026
1.4888,-2.22222760225748
1.48895,-2.22864106470918
1.4891,-2.23508201671508
1.48925,-2.24155061632084
1.4894,-2.24804702271792
1.48955,-2.25457139625357
1.4897,-2.26112389844087
1.48985,-2.26770469196889
1.49,-2.27431394071302
1.49015,-2.2809518097453
1.4903,-2.28761846534488
1.49045,-2.29431407500867
1.4906,-2.30103880746197
1.49075,-2.30779283266928
1.4909,-2.31457632184525
1.49105,-2.32138944746566
1.4912,-2.32823238327855
1.49135,-2.33510530431549
1.4915,-2.3420083869029
1.49165,-2.34894180867357
1.4918,-2.35590574857823
1.49195,-2.36290038689721
1.4921,-2.36992590525237
1.49225,-2.37698248661895
1.4924,-2.38407031533769
1.49255,-2.39118957712701
1.4927,-2.39834045909537
1.49285,-2.40552314975365
1.493,-2.41273783902773
1.49315,-2.41998471827127
1.4933,-2.42726398027846
1.49345,-2.43457581929701
1.4936,-2.44192043104128
1.49375,-2.44929801270547
1.4939,-2.45670876297702
1.49405,-2.46415288205012
1.4942,-2.47163057163934
1.49435,-2.47914203499344
1.4945,-2.48668747690932
1.49465,-2.49426710374602
1.4948,-2.50188112343909
1.49495,-2.50952974551482
1.4951,-2.51721318110485
1.49525,-2.52493164296084
1.4954,-2.53268534546924
1.49555,-2.54047450466635
1.4957,-2.54829933825343
1.49585,-2.556160065612
1.496,-2.56405690781931
1.49615,-2.57199008766394
1.4963,-2.57995982966162
1.49645,-2.58796636007119
1.4966,-2.59600990691068
1.49675,-2.60409069997366
1.4969,-2.61220897084565
1.49705,-2.62036495292081
1.4972,-2.62855888141874
1.49735,-2.63679099340144
1.4975,-2.64506152779056
1.49765,-2.65337072538468
1.4978,-2.66171882887691
1.49795,-2.6701060828726
1.4981,-2.67853273390725
1.49825,-2.68699903046463
1.4984,-2.69550522299511
1.49855,-2.70405156393408
1.4987,-2.71263830772076
1.49885,-2.72126571081701
1.499,-2.72993403172649
1.49915,-2.73864353101391
1.4993,-2.74739447132459
1.49945,-2.75618711740418
1.4996,-2.76502173611859
1.49975,-2.77389859647412
1.4999,-2.78281796963791
1.50005,-2.79178012895841
1.5002,-2.8007853499863
1.50035,-2.80983391049549
1.5005,-2.81892609050437
1.50065,-2.82806217229738
1.5008,-2.83724244044661
1.50095,-2.84646718183396
1.5011,-2.85573668567315
1.50125,-2.86505124353233
1.5014,-2.87441114935671
1.50155,-2.88381669949148
1.5017,-2.89326819270506
1.50185,-2.90276593021256
1.502,-2.91231021569942
1.50215,-2.92190135534544
1.5023,-2.93153965784901
1.50245,-2.94122543445156
1.5026,-2.95095899896241
1.50275,-2.96074066778373
1.5029,-2.97057075993596
1.50305,-2.98044959708331
1.5032,-2.99037750355966
1.50335,-3.00035480639483
1.5035,-3.01038183534092
1.50365,-3.02045892289914
1.5038,-3.03058640434684
1.50395,-3.04076461776483
1.5041,-3.0509939040651
1.50425,-3.06127460701877
1.5044,-3.07160707328436
1.50455,-3.08199165243637
1.5047,-3.09242869699422
1.50485,-3.10291856245149
1.505,-3.11346160730548
1.50515,-3.12405819308714
1.5053,-3.13470868439129
1.50545,-3.14541344890712
1.5056,-3.15617285744925
1.50575,-3.16698728398894
1.5059,-3.17785710568568
1.50605,-3.18878270291923
1.5062,-3.19976445932189
1.50635,-3.21080276181132
1.5065,-3.22189800062353
1.50665,-3.23305056934637
1.5068,-3.24426086495337
1.50695,-3.25552928783798
1.5071,-3.26685624184811
1.50725,-3.27824213432127
1.5074,-3.28968737611983
1.50755,-3.30119238166696
1.5077,-3.3127575689828
1.50785,-3.32438335972103
1.508,-3.3360701792061
1.50815,-3.34781845647053
1.5083,-3.35962862429294
1.50845,-3.37150111923642
1.5086,-3.38343638168719
1.50875,-3.39543485589398
1.5089,-3.40749699000771
1.50905,-3.41962323612154
1.5092,-3.43181405031164
1.50935,-3.44406989267814
1.5095,-3.4563912273868
1.50965,-3.46877852271105
1.5098,-3.48123225107446
1.50995,-3.49375288909389
1.5101,-3.50634091762288
1.51025,-3.51899682179585
1.5104,-3.53172109107259
1.51055,-3.54451421928334
1.5107,-3.55737670467441
1.51085,-3.57030904995435
1.511,-3.5833117623406
1.51115,-3.59638535360678
1.5113,-3.60953034013043
1.51145,-3.62274724294143
1.5116,-3.63603658777089
1.51175,-3.64939890510064
1.5119,-3.66283473021342
1.51205,-3.67634460324344
1.5122,-3.68992906922777
1.51235,-3.70358867815822
1.5125,-3.7173239850338
1.51265,-3.73113554991392
1.5128,-3.74502393797218
1.51295,-3.75898971955074
1.5131,-3.77303347021545
1.51325,-3.78715577081146
1.5134,-3.80135720751978
1.51355,-3.81563837191425
1.5137,-3.82999986101934
1.51385,-3.84444227736857
1.514,-3.8589662290637
1.51415,-3.87357232983459
1.5143,-3.88826119909984
1.51445,-3.90303346202806
1.5146,-3.91788974960001
1.51475,-3.93283069867133
1.5149,-3.94785695203625
1.51505,-3.96296915849191
1.5152,-3.97816797290345
1.51535,-3.99345405627006
1.5155,-4.00882807579168
1.51565,-4.02429070493652
1.5158,-4.03984262350954
1.51595,-4.05548451772167
1.5161,-4.07121708025985
1.51625,-4.08704101035806
1.5164,-4.10295701386902
1.51655,-4.11896580333704
1.5167,-4.13506809807155
1.51685,-4.15126462422166
1.517,-4.1675561148516
1.51715,-4.18394331001704
1.5173,-4.20042695684255
1.51745,-4.21700780959979
1.5176,-4.23368662978686
1.51775,-4.25046418620854
1.5179,-4.26734125505749
1.51805,-4.2843186199967
1.5182,-4.3013970722427
1.51835,-4.31857741064993
1.5185,-4.33586044179627
1.51865,-4.35324698006943
1.5188,-4.37073784775466
1.51895,-4.38833387512346
1.5191,-4.40603590052339
1.51925,-4.42384477046906
1.5194,-4.44176133973432
1.51955,-4.45978647144549
1.5197,-4.47792103717601
1.51985,-4.49616591704208
1.52,-4.5145219997996
1.52015,-4.53299018294242
1.5203,-4.55157137280175
1.52045,-4.57026648464692
1.5206,-4.58907644278748
1.52075,-4.6080021806765
1.5209,-4.62704464101531
1.52105,-4.64620477585952
1.5212,-4.66548354672653
1.52135,-4.68488192470434
1.5215,-4.70440089056184
1.52165,-4.72404143486054
1.5218,-4.74380455806766
1.52195,-4.76369127067093
1.5221,-4.78370259329466
1.52225,-4.80383955681751
1.5224,-4.82410320249178
1.52255,-4.8444945820641
1.5227,-4.86501475789811
1.52285,-4.88566480309841
1.523,-4.90644580163629
1.52315,-4.92735884847716
1.5233,-4.9484050497098
1.52345,-4.96958552267692
1.5236,-4.9909013961081
1.52375,-5.01235381025398
1.5239,-5.03394391702259
1.52405,-5.05567288011736
1.5242,-5.07754187517702
1.52435,-5.09955208991748
1.5245,-5.12170472427567
1.52465,-5.14400099055514
1.5248,-5.1664421135739
1.52495,-5.18902933081403
1.5251,-5.21176389257368
1.52525,-5.23464706212087
1.5254,-5.25768011584952
1.52555,-5.28086434343771
1.5257,-5.30420104800791
1.52585,-5.32769154628982
1.526,-5.35133716878514
1.52615,-5.37513925993473
1.5263,-5.39909917828826
1.52645,-5.42321829667595
1.5266,-5.44749800238308
1.52675,-5.47193969732672
1.5269,-5.49654479823502
1.52705,-5.52131473682909
1.5272,-5.54625096000728
1.52735,-5.57135493003243
1.5275,-5.59662812472148
1.52765,-5.62207203763796
1.5278,-5.64768817828706
1.52795,-5.67347807231387
1.5281,-5.69944326170396
1.52825,-5.72558530498739
1.5284,-5.75190577744528
1.52855,-5.77840627131958
1.5287,-5.80508839602583
1.52885,-5.83195377836897
1.529,-5.85900406276253
1.52915,-5.88624091145065
1.5293,-5.91366600473381
1.52945,-5.9412810411975
1.5296,-5.96908773794434
1.52975,-5.99708783082997
1.5299,-6.02528307470198
1.53005,-6.05367524364263
1.5302,-6.08226613121514
1.53035,-6.11105755071362
1.5305,-6.14005133541678
1.53065,-6.16924933884548
1.5308,-6.19865343502399
1.53095,-6.22826551874536
1.5311,-6.25808750584052
1.53125,-6.2881213334519
1.5314,-6.31836896031068
1.53155,-6.34883236701848
1.5317,-6.37951355633343
1.53185,-6.41041455346034
1.532,-6.4415374063453
1.53215,-6.47288418597512
1.5323,-6.50445698668088
1.53245,-6.53625792644633
1.5326,-6.56828914722105
1.53275,-6.60055281523816
1.5329,-6.63305112133729
1.53305,-6.66578628129214
1.5332,-6.69876053614314
1.53335,-6.7319761525354
1.5335,-6.7654354230615
1.53365,-6.7991406666099
1.5338,-6.83309422871855
1.53395,-6.86729848193377
1.5341,-6.90175582617489
1.53425,-6.93646868910421
1.5344,-6.97143952650293
1.53455,-7.00667082265258
1.5347,-7.04216509072239
1.53485,-7.07792487316256
1.535,-7.11395274210337
1.53515,-7.15025129976068
1.5353,-7.18682317884724
1.53545,-7.22367104299042
1.5356,-7.26079758715617
1.53575,-7.29820553807934
1.5359,-7.33589765470034
1.53605,-7.37387672860866
1.5362,-7.41214558449256
1.53635,-7.45070708059553
1.5365,-7.48956410917968
1.53665,-7.5287195969953
1.5368,-7.56817650575807
1.53695,-7.60793783263228
1.5371,-7.64800661072158
1.53725,-7.68838590956626
1.5374,-7.72907883564755
1.53755,-7.77008853289914
1.5377,-7.81141818322555
1.53785,-7.8530710070273
1.538,-7.89505026373343
1.53815,-7.93735925234059
1.5383,-7.98000131195969
1.53845,-8.02297982236875
1.5386,-8.06629820457317
1.53875,-8.10995992137257
1.5389,-8.15396847793423
1.53905,-8.19832742237351
1.5392,-8.2430403463404
1.53935,-8.28811088561266
1.5395,-8.33354272069513
1.53965,-8.37933957742468
1.5398,-8.4255052275818
1.53995,-8.47204348950685
1.5401,-8.51895822872215
1.54025,-8.56625335855878
1.5404,-8.61393284078833
1.54055,-8.66200068625837
1.5407,-8.71046095553251
1.54085,-8.75931775953315
1.541,-8.80857526018752
1.54115,-8.85823767107583
1.5413,-8.90830925808087
1.54145,-8.95879434003929
1.5416,-9.00969728939218
1.54175,-9.06102253283576
1.5419,-9.11277455197016
1.54205,-9.16495788394566
1.5422,-9.21757712210571
1.54235,-9.27063691662488
1.5425,-9.32414197514071
1.54265,-9.37809706337836
1.5428,-9.43250700576589
1.54295,-9.48737668603943
1.5431,-9.54271104783563
1.54325,-9.59851509526959
1.5434,-9.65479389349665
1.54355,-9.71155256925505
1.5437,-9.76879631138779
1.54385,-9.82653037134013
1.544,-9.88476006363034
1.54415,-9.9434907662904
1.5443,-10.0027279212736
1.54445,-10.0624770348243
1.5446,-10.1227436778075
1.54475,-10.1835334859921
1.5449,-10.2448521602845
1.54505,-10.3067054669075
1.5452,-10.369099237517
1.54535,-10.4320393692547
1.5455,-10.4955318247253
1.54565,-10.5595826318962
1.5458,-10.6241978839088
1.54595,-10.6893837387945
1.5461,-10.7551464190885
1.54625,-10.8214922113286
1.5464,-10.8884274654321
1.54655,-10.9559585939383
1.5467,-11.0240920711047
1.54685,-11.0928344318462
1.547,-11.1621922705006
1.54715,-11.2321722394087
1.5473,-11.3027810472907
1.54745,-11.3740254574037
1.5476,-11.4459122854603
1.54775,-11.5184483972893
1.5479,-11.5916407062164
1.54805,-11.6654961701425
1.5482,-11.7400217882935
1.54835,-11.8152245976153
1.5485,-11.8911116687853
1.54865,-11.9676901018077
1.5488,-12.0449670211603
1.54895,-12.1229495704552
1.5491,-12.2016449065741
1.54925,-12.2810601932373
1.5494,-12.3612025939585
1.54955,-12.4420792643374
1.5497,-12.5236973436374
1.54985,-12.6060639455896
