"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635633618863798
1.40015,-0.636645986949845
1.4003,-0.637660744280895
1.40045,-0.638677898296693
1.4006,-0.639697456465625
1.40075,-0.640719426284834
1.4009,-0.641743815280354
1.40105,-0.642770631007248
1.4012,-0.643799881049746
1.40135,-0.644831573021367
1.4015,-0.645865714565081
1.40165,-0.646902313353417
1.4018,-0.647941377088629
1.40195,-0.648982913502812
1.4021,-0.650026930358059
1.40225,-0.65107343544659
1.4024,-0.652122436590905
1.40255,-0.65317394164391
1.4027,-0.654227958489076
1.40285,-0.655284495040575
1.403,-0.656343559243421
1.40315,-0.657405159073628
1.4033,-0.658469302538339
1.40345,-0.65953599767599
1.4036,-0.660605252556448
1.40375,-0.661677075281154
1.4039,-0.66275147398329
1.40405,-0.663828456827921
1.4042,-0.664908032012128
1.40435,-0.66599020776519
1.4045,-0.66707499234872
1.40465,-0.668162394056826
1.4048,-0.669252421216252
1.40495,-0.67034508218655
1.4051,-0.671440385360224
1.40525,-0.672538339162889
1.4054,-0.673638952053448
1.40555,-0.674742232524211
1.4057,-0.675848189101106
1.40585,-0.676956830343784
1.406,-0.67806816484583
1.40615,-0.679182201234894
1.4063,-0.680298948172874
1.40645,-0.681418414356055
1.4066,-0.68254060851531
1.40675,-0.683665539416225
1.4069,-0.68479321585931
1.40705,-0.68592364668013
1.4072,-0.687056840749493
1.40735,-0.68819280697362
1.4075,-0.689331554294302
1.40765,-0.69047309168909
1.4078,-0.691617428171459
1.40795,-0.69276457279098
1.4081,-0.693914534633496
1.40825,-0.695067322821306
1.4084,-0.696222946513324
1.40855,-0.697381414905282
1.4087,-0.698542737229883
1.40885,-0.699706922757001
1.409,-0.70087398079385
1.40915,-0.702043920685168
1.4093,-0.703216751813412
1.40945,-0.704392483598916
1.4096,-0.705571125500106
1.40975,-0.706752687013672
1.4099,-0.707937177674745
1.41005,-0.709124607057099
1.4102,-0.710314984773356
1.41035,-0.711508320475132
1.4105,-0.712704623853269
1.41065,-0.713903904638013
1.4108,-0.715106172599205
1.41095,-0.716311437546479
1.4111,-0.717519709329469
1.41125,-0.718730997837985
1.4114,-0.719945313002223
1.41155,-0.721162664792964
1.4117,-0.722383063221783
1.41185,-0.723606518341235
1.412,-0.724833040245071
1.41215,-0.726062639068426
1.4123,-0.727295324988048
1.41245,-0.728531108222492
1.4126,-0.729769999032315
1.41275,-0.731012007720314
1.4129,-0.732257144631708
1.41305,-0.733505420154368
1.4132,-0.734756844719023
1.41335,-0.736011428799481
1.4135,-0.737269182912824
1.41365,-0.738530117619651
1.4138,-0.739794243524278
1.41395,-0.741061571274965
1.4141,-0.742332111564135
1.41425,-0.743605875128592
1.4144,-0.744882872749749
1.41455,-0.74616311525385
1.4147,-0.747446613512196
1.41485,-0.748733378441372
1.415,-0.750023421003474
1.41515,-0.751316752206346
1.4153,-0.752613383103799
1.41545,-0.753913324795849
1.4156,-0.755216588428957
1.41575,-0.756523185196256
1.4159,-0.7578331263378
1.41605,-0.75914642314077
1.4162,-0.76046308693976
1.41635,-0.761783129116979
1.4165,-0.763106561102515
1.41665,-0.764433394374577
1.4168,-0.765763640459724
1.41695,-0.767097310933134
1.4171,-0.768434417418832
1.41725,-0.769774971589962
1.4174,-0.771118985169013
1.41755,-0.772466469928092
1.4177,-0.77381743768917
1.41785,-0.775171900324342
1.418,-0.776529869756067
1.41815,-0.77789135795746
1.4183,-0.779256376952519
1.41845,-0.780624938816409
1.4186,-0.781997055675714
1.41875,-0.783372739708715
1.4189,-0.784752003145638
1.41905,-0.78613485826894
1.4192,-0.787521317413566
1.41935,-0.788911392967232
1.4195,-0.790305097370695
1.41965,-0.79170244311802
1.4198,-0.79310344275687
1.41995,-0.794508108888772
1.4201,-0.79591645416941
1.42025,-0.797328491308893
1.4204,-0.79874423307205
1.42055,-0.800163692278711
1.4207,-0.801586881803992
1.42085,-0.803013814578586
1.421,-0.804444503589057
1.42115,-0.805878961878131
1.4213,-0.807317202544987
1.42145,-0.808759238745545
1.4216,-0.810205083692787
1.42175,-0.811654750657045
1.4219,-0.813108252966287
1.42205,-0.814565604006452
1.4222,-0.816026817221722
1.42235,-0.817491906114859
1.4225,-0.81896088424749
1.42265,-0.820433765240443
1.4228,-0.821910562774027
1.42295,-0.823391290588388
1.4231,-0.824875962483782
1.42325,-0.826364592320935
1.4234,-0.827857194021329
1.42355,-0.829353781567558
1.4237,-0.830854369003626
1.42385,-0.832358970435281
1.424,-0.833867600030353
1.42415,-0.835380272019082
1.4243,-0.836897000694445
1.42445,-0.838417800412496
1.4246,-0.839942685592698
