"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651959549137372
1.40015,-0.653002096711175
1.4003,-0.654047082158971
1.40045,-0.65509451291612
1.4006,-0.656144396445682
1.40075,-0.657196740238549
1.4009,-0.658251551813551
1.40105,-0.659308838717607
1.4012,-0.660368608525821
1.40135,-0.661430868841632
1.4015,-0.662495627296937
1.40165,-0.663562891552208
1.4018,-0.664632669296627
1.40195,-0.665704968248215
1.4021,-0.666779796153959
1.40225,-0.667857160789955
1.4024,-0.66893706996152
1.40255,-0.670019531503335
1.4027,-0.671104553279574
1.40285,-0.672192143184034
1.403,-0.673282309140287
1.40315,-0.67437505910179
1.4033,-0.675470401052024
1.40345,-0.676568343004663
1.4036,-0.677668893003647
1.40375,-0.678772059123397
1.4039,-0.679877849468886
1.40405,-0.680986272175818
1.4042,-0.682097335410745
1.40435,-0.683211047371232
1.4045,-0.684327416285968
1.40465,-0.685446450414932
1.4048,-0.686568158049532
1.40495,-0.687692547512733
1.4051,-0.688819627159218
1.40525,-0.689949405375525
1.4054,-0.6910818905802
1.40555,-0.692217091223928
1.4057,-0.693355015789701
1.40585,-0.694495672792943
1.406,-0.695639070781688
1.40615,-0.696785218336703
1.4063,-0.697934124071649
1.40645,-0.699085796633235
1.4066,-0.700240244701368
1.40675,-0.701397476989301
1.4069,-0.702557502243795
1.40705,-0.703720329245268
1.4072,-0.704885966807956
1.40735,-0.706054423780061
1.4075,-0.707225709043917
1.40765,-0.708399831516137
1.4078,-0.709576800147786
1.40795,-0.710756623924531
1.4081,-0.71193931186681
1.40825,-0.713124873029971
1.4084,-0.714313316504469
1.40855,-0.715504651416003
1.4087,-0.716698886925692
1.40885,-0.717896032230229
1.409,-0.719096096562067
1.40915,-0.720299089189562
1.4093,-0.721505019417155
1.40945,-0.722713896585548
1.4096,-0.72392573007185
1.40975,-0.725140529289764
1.4099,-0.726358303689766
1.41005,-0.727579062759255
1.4102,-0.728802816022741
1.41035,-0.730029573042025
1.4105,-0.731259343416356
1.41065,-0.732492136782627
1.4108,-0.733727962815534
1.41095,-0.734966831227769
1.4111,-0.736208751770191
1.41125,-0.737453734232014
1.4114,-0.738701788440972
1.41155,-0.739952924263523
1.4117,-0.741207151605017
1.41185,-0.742464480409882
1.412,-0.743724920661824
1.41215,-0.744988482383986
1.4123,-0.746255175639155
1.41245,-0.747525010529951
1.4126,-0.748797997199017
1.41275,-0.75007414582919
1.4129,-0.751353466643715
1.41305,-0.752635969906431
1.4132,-0.753921665921963
1.41335,-0.755210565035909
1.4135,-0.756502677635059
1.41365,-0.757798014147568
1.4138,-0.759096585043158
1.41395,-0.760398400833341
1.4141,-0.761703472071588
1.41425,-0.763011809353545
1.4144,-0.764323423317234
1.41455,-0.765638324643263
1.4147,-0.766956524055021
1.41485,-0.768278032318887
1.415,-0.769602860244452
1.41515,-0.770931018684695
1.4153,-0.772262518536228
1.41545,-0.773597370739477
1.4156,-0.774935586278923
1.41575,-0.77627717618329
1.4159,-0.777622151525781
1.41605,-0.778970523424266
1.4162,-0.780322303041531
1.41635,-0.781677501585471
1.4165,-0.783036130309331
1.41665,-0.784398200511901
1.4168,-0.785763723537767
1.41695,-0.787132710777505
1.4171,-0.788505173667929
1.41725,-0.789881123692309
1.4174,-0.791260572380593
1.41755,-0.792643531309642
1.4177,-0.794030012103453
1.41785,-0.795420026433402
1.418,-0.796813586018458
1.41815,-0.798210702625445
1.4183,-0.799611388069241
1.41845,-0.801015654213043
1.4186,-0.802423512968592
1.41875,-0.803834976296429
1.4189,-0.805250056206097
1.41905,-0.806668764756433
1.4192,-0.80809111405577
1.41935,-0.809517116262204
1.4195,-0.810946783583838
1.41965,-0.812380128279027
1.4198,-0.813817162656624
1.41995,-0.815257899076233
1.4201,-0.81670234994846
1.42025,-0.818150527735174
1.4204,-0.819602444949755
1.42055,-0.821058114157354
1.4207,-0.822517547975137
1.42085,-0.823980759072574
1.421,-0.825447760171675
1.42115,-0.826918564047259
1.4213,-0.828393183527224
1.42145,-0.829871631492807
1.4216,-0.831353920878849
1.42175,-0.83284006467408
1.4219,-0.834330075921365
1.42205,-0.835823967718
1.4222,-0.837321753215962
1.42235,-0.838823445622212
1.4225,-0.840329058198942
1.42265,-0.841838604263885
1.4228,-0.843352097190567
1.42295,-0.844869550408605
1.4231,-0.84639097740399
1.42325,-0.847916391719367
1.4234,-0.84944580695433
1.42355,-0.850979236765691
1.4237,-0.852516694867808
1.42385,-0.854058195032831
1.424,-0.855603751091034
1.42415,-0.857153376931097
1.4243,-0.858707086500396
1.42445,-0.860264893805313
1.4246,-0.861826812911535
1.42475,-0.863392857944355
1.4249,-0.864963043088978
1.42505,-0.866537382590823
1.4252,-0.868115890755852
1.42535,-0.86969858195084
1.4255,-0.871285470603738
1.42565,-0.872876571203939
1.4258,-0.874471898302632
1.42595,-0.876071466513103
1.4261,-0.877675290511041
1.42625,-0.879283385034898
1.4264,-0.880895764886177
1.42655,-0.882512444929778
1.4267,-0.884133440094312
1.42685,-0.885758765372445
1.427,-0.887388435821217
1.42715,-0.889022466562396
1.4273,-0.890660872782784
1.42745,-0.892303669734586
1.4276,-0.893950872735718
1.42775,-0.895602497170189
1.4279,-0.897258558488405
1.42805,-0.898919072207548
1.4282,-0.900584053911898
1.42835,-0.90225351925321
1.4285,-0.903927483951043
1.42865,-0.90560596379313
1.4288,-0.907288974635731
1.42895,-0.908976532403996
1.4291,-0.91066865309232
1.42925,-0.91236535276471
1.4294,-0.914066647555153
1.42955,-0.915772553667987
1.4297,-0.917483087378273
1.42985,-0.919198265032153
1.43,-0.92091810304724
1.43015,-0.922642617912999
1.4303,-0.924371826191122
1.43045,-0.9261057445159
1.4306,-0.927844389594625
1.43075,-0.929587778207973
1.4309,-0.931335927210389
1.43105,-0.933088853530482
1.4312,-0.934846574171421
1.43135,-0.936609106211334
1.4315,-0.9383764668037
1.43165,-0.940148673177761
1.4318,-0.941925742638924
1.43195,-0.943707692569171
1.4321,-0.945494540427458
1.43225,-0.947286303750148
1.4324,-0.949083000151397
1.43255,-0.950884647323608
1.4327,-0.952691263037822
1.43285,-0.954502865144154
1.433,-0.95631947157223
1.43315,-0.958141100331584
1.4333,-0.959967769512124
1.43345,-0.961799497284557
1.4336,-0.963636301900798
1.43375,-0.965478201694457
1.4339,-0.967325215081249
1.43405,-0.969177360559445
1.4342,-0.971034656710329
1.43435,-0.972897122198647
1.4345,-0.974764775773054
1.43465,-0.976637636266586
1.4348,-0.978515722597097
1.43495,-0.980399053767745
1.4351,-0.982287648867455
1.43525,-0.98418152707137
1.4354,-0.986080707641341
1.43555,-0.987985209926403
1.4357,-0.989895053363243
1.43585,-0.991810257476691
1.436,-0.993730841880197
1.43615,-0.995656826276322
1.4363,-0.997588230457234
1.43645,-0.99952507430519
1.4366,-1.00146737779306
1.43675,-1.00341516098479
1.4369,-1.00536844403595
1.43705,-1.00732724719417
1.4372,-1.00929159079977
1.43735,-1.01126149528613
1.4375,-1.01323698118033
1.43765,-1.01521806910362
1.4378,-1.0172047797719
1.43795,-1.01919713399635
1.4381,-1.02119515268388
1.43825,-1.02319885683769
1.4384,-1.02520826755781
1.43855,-1.02722340604166
1.4387,-1.02924429358453
1.43885,-1.03127095158023
1.439,-1.03330340152157
1.43915,-1.03534166500093
1.4393,-1.03738576371084
1.43945,-1.03943571944451
1.4396,-1.04149155409644
1.43975,-1.04355328966296
1.4399,-1.04562094824285
1.44005,-1.04769455203783
1.4402,-1.04977412335324
1.44035,-1.05185968459859
1.4405,-1.05395125828812
1.44065,-1.05604886704146
1.4408,-1.05815253358418
1.44095,-1.0602622807484
1.4411,-1.0623781314734
1.44125,-1.06450010880628
1.4414,-1.06662823590248
1.44155,-1.0687625360265
1.4417,-1.07090303255243
1.44185,-1.07304974896467
1.442,-1.0752027088585
1.44215,-1.07736193594074
1.4423,-1.07952745403039
1.44245,-1.08169928705927
1.4426,-1.08387745907268
1.44275,-1.08606199423005
1.4429,-1.0882529168056
1.44305,-1.09045025118899
1.4432,-1.09265402188604
1.44335,-1.09486425351931
1.4435,-1.09708097082889
1.44365,-1.09930419867298
1.4438,-1.10153396202866
1.44395,-1.10377028599251
1.4441,-1.10601319578138
1.44425,-1.10826271673302
1.4444,-1.11051887430684
1.44455,-1.1127816940846
1.4447,-1.11505120177112
1.44485,-1.11732742319502
1.445,-1.11961038430944
1.44515,-1.12190011119275
1.4453,-1.12419663004932
1.44545,-1.12649996721024
1.4456,-1.12881014913409
1.44575,-1.13112720240765
1.4459,-1.13345115374671
1.44605,-1.1357820299968
1.4462,-1.13811985813396
1.44635,-1.14046466526552
1.4465,-1.14281647863088
1.44665,-1.14517532560231
1.4468,-1.14754123368571
1.44695,-1.14991423052143
1.4471,-1.15229434388504
1.44725,-1.15468160168819
1.4474,-1.15707603197937
1.44755,-1.15947766294478
1.4477,-1.16188652290912
1.44785,-1.16430264033639
1.448,-1.16672604383082
1.44815,-1.16915676213762
1.4483,-1.1715948241439
1.44845,-1.17404025887946
1.4486,-1.17649309551771
1.44875,-1.17895336337647
1.4489,-1.18142109191895
1.44905,-1.18389631075451
1.4492,-1.18637904963961
1.44935,-1.18886933847871
1.4495,-1.19136720732514
1.44965,-1.19387268638202
1.4498,-1.19638580600317
1.44995,-1.19890659669403
1.4501,-1.20143508911259
1.45025,-1.20397131407032
1.4504,-1.20651530253308
1.45055,-1.20906708562214
1.4507,-1.21162669461503
1.45085,-1.21419416094661
1.451,-1.21676951620995
1.45115,-1.21935279215734
1.4513,-1.22194402070128
1.45145,-1.22454323391546
1.4516,-1.22715046403573
1.45175,-1.22976574346114
1.4519,-1.23238910475496
1.45205,-1.23502058064564
1.4522,-1.23766020402789
1.45235,-1.24030800796368
1.4525,-1.24296402568332
1.45265,-1.24562829058647
1.4528,-1.2483008362432
1.45295,-1.2509816963951
1.4531,-1.25367090495628
1.45325,-1.2563684960145
1.4534,-1.25907450383227
1.45355,-1.26178896284789
1.4537,-1.26451190767662
1.45385,-1.26724337311174
1.454,-1.2699833941257
1.45415,-1.27273200587126
1.4543,-1.27548924368259
1.45445,-1.27825514307646
1.4546,-1.28102973975335
1.45475,-1.28381306959869
1.4549,-1.28660516868392
1.45505,-1.28940607326779
1.4552,-1.29221581979748
