"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65398295468511
1.40015,-0.655028065751759
1.4003,-0.656075612575859
1.40045,-0.657125602538935
1.4006,-0.658178043049743
1.40075,-0.659232941544386
1.4009,-0.660290305486433
1.40105,-0.661350142367046
1.4012,-0.66241245970509
1.40135,-0.663477265047268
1.4015,-0.664544565968241
1.40165,-0.66561437007075
1.4018,-0.666686684985736
1.40195,-0.667761518372472
1.4021,-0.668838877918686
1.40225,-0.669918771340685
1.4024,-0.671001206383494
1.40255,-0.672086190820957
1.4027,-0.673173732455894
1.40285,-0.674263839120218
1.403,-0.675356518675062
1.40315,-0.676451779010912
1.4033,-0.677549628047736
1.40345,-0.67865007373512
1.4036,-0.679753124052401
1.40375,-0.680858787008785
1.4039,-0.681967070643514
1.40405,-0.683077983025955
1.4042,-0.684191532255777
1.40435,-0.685307726463057
1.4045,-0.686426573808439
1.40465,-0.687548082483251
1.4048,-0.688672260709661
1.40495,-0.689799116740802
1.4051,-0.690928658860925
1.40525,-0.692060895385515
1.4054,-0.693195834661466
1.40555,-0.694333485067197
1.4057,-0.695473855012799
1.40585,-0.696616952940184
1.406,-0.697762787323226
1.40615,-0.698911366667911
1.4063,-0.700062699512469
1.40645,-0.701216794427535
1.4066,-0.702373660016282
1.40675,-0.703533304914584
1.4069,-0.704695737791151
1.40705,-0.705860967347687
1.4072,-0.707029002319042
1.40735,-0.70819985147335
1.4075,-0.709373523612189
1.40765,-0.71055002757074
1.4078,-0.711729372217928
1.40795,-0.71291156645659
1.4081,-0.714096619223612
1.40825,-0.715284539490102
1.4084,-0.716475336261532
1.40855,-0.717669018577916
1.4087,-0.718865595513942
1.40885,-0.720065076179151
1.409,-0.721267469718089
1.40915,-0.722472785310476
1.4093,-0.723681032171352
1.40945,-0.724892219551254
1.4096,-0.726106356736377
1.40975,-0.727323453048725
1.4099,-0.728543517846305
1.41005,-0.729766560523259
1.4102,-0.730992590510058
1.41035,-0.732221617273657
1.4105,-0.733453650317667
1.41065,-0.73468869918252
1.4108,-0.735926773445649
1.41095,-0.737167882721658
1.4111,-0.738412036662483
1.41125,-0.739659244957583
1.4114,-0.740909517334097
1.41155,-0.742162863557038
1.4117,-0.743419293429454
1.41185,-0.744678816792603
1.412,-0.745941443526155
1.41215,-0.747207183548352
1.4123,-0.748476046816174
1.41245,-0.749748043325571
1.4126,-0.751023183111577
1.41275,-0.752301476248563
1.4129,-0.753582932850354
1.41305,-0.754867563070474
1.4132,-0.756155377102287
1.41335,-0.757446385179223
1.4135,-0.758740597574928
1.41365,-0.760038024603486
1.4138,-0.76133867661958
1.41395,-0.762642564018713
1.4141,-0.763949697237384
1.41425,-0.765260086753283
1.4144,-0.766573743085485
1.41455,-0.767890676794646
1.4147,-0.769210898483211
1.41485,-0.770534418795595
1.415,-0.771861248418392
1.41515,-0.773191398080573
1.4153,-0.774524878553695
1.41545,-0.77586170065208
1.4156,-0.777201875233047
1.41575,-0.778545413197108
1.4159,-0.779892325488156
1.41605,-0.781242623093696
1.4162,-0.782596317045046
1.41635,-0.783953418417531
1.4165,-0.785313938330718
1.41665,-0.786677887948616
1.4168,-0.788045278479886
1.41695,-0.78941612117805
1.4171,-0.79079042734173
1.41725,-0.792168208314838
1.4174,-0.793549475486808
1.41755,-0.794934240292811
1.4177,-0.796322514213976
1.41785,-0.797714308777617
1.418,-0.799109635557438
1.41815,-0.800508506173781
1.4183,-0.801910932293828
1.41845,-0.803316925631848
1.4186,-0.804726497949416
1.41875,-0.806139661055633
1.4189,-0.807556426807376
1.41905,-0.808976807109511
1.4192,-0.81040081391513
1.41935,-0.811828459225806
1.4195,-0.813259755091802
1.41965,-0.81469471361231
1.4198,-0.816133346935713
1.41995,-0.817575667259802
1.4201,-0.819021686832023
1.42025,-0.820471417949723
1.4204,-0.821924872960394
1.42055,-0.823382064261913
1.4207,-0.824843004302796
1.42085,-0.826307705582442
1.421,-0.827776180651386
1.42115,-0.829248442111533
1.4213,-0.830724502616444
1.42145,-0.832204374871559
1.4216,-0.833688071634468
1.42175,-0.835175605715164
1.4219,-0.836666989976297
1.42205,-0.838162237333452
1.4222,-0.839661360755382
1.42235,-0.841164373264292
1.4225,-0.842671287936095
1.42265,-0.844182117900692
1.4228,-0.845696876342213
1.42295,-0.847215576499304
1.4231,-0.848738231665403
1.42325,-0.850264855189005
1.4234,-0.851795460473921
1.42355,-0.853330060979584
1.4237,-0.854868670221303
1.42385,-0.856411301770549
1.424,-0.857957969255232
1.42415,-0.859508686359989
1.4243,-0.861063466826475
1.42445,-0.862622324453621
1.4246,-0.864185273097947
1.42475,-0.865752326673844
1.4249,-0.867323499153861
1.42505,-0.868898804568996
1.4252,-0.870478257009
1.42535,-0.872061870622659
1.4255,-0.8736496596181
1.42565,-0.875241638263087
1.4258,-0.87683782088533
1.42595,-0.878438221872773
1.4261,-0.880042855673909
1.42625,-0.881651736798087
1.4264,-0.883264879815812
1.42655,-0.884882299359066
1.4267,-0.886504010121614
1.42685,-0.888130026859313
1.427,-0.889760364390437
1.42715,-0.891395037595989
1.4273,-0.893034061420023
1.42745,-0.894677450869967
1.4276,-0.89632522101694
1.42775,-0.897977386996076
1.4279,-0.899633964006868
1.42805,-0.901294967313479
1.4282,-0.902960412245078
1.42835,-0.904630314196185
1.4285,-0.906304688626981
1.42865,-0.907983551063675
1.4288,-0.909666917098814
1.42895,-0.911354802391663
1.4291,-0.9130472226685
1.42925,-0.914744193722999
1.4294,-0.91644573141656
1.42955,-0.918151851678674
1.4297,-0.919862570507254
1.42985,-0.921577903969004
1.43,-0.923297868199767
1.43015,-0.925022479404902
1.4303,-0.926751753859611
1.43045,-0.928485707909337
1.4306,-0.930224357970103
1.43075,-0.9319677205289
1.4309,-0.933715812144029
1.43105,-0.93546864944551
1.4312,-0.937226249135427
1.43135,-0.938988627988312
1.4315,-0.940755802851527
1.43165,-0.942527790645646
1.4318,-0.944304608364838
1.43195,-0.946086273077244
1.4321,-0.947872801925377
1.43225,-0.949664212126512
1.4324,-0.951460520973071
1.43255,-0.953261745833018
1.4327,-0.955067904150268
1.43285,-0.956879013445088
1.433,-0.958695091314483
1.43315,-0.960516155432608
1.4333,-0.962342223551199
1.43345,-0.964173313499946
1.4336,-0.966009443186937
1.43375,-0.967850630599058
1.4339,-0.969696893802416
1.43405,-0.971548250942754
1.4342,-0.973404720245889
1.43435,-0.975266320018127
1.4345,-0.977133068646697
1.43465,-0.979004984600166
1.4348,-0.980882086428909
1.43495,-0.982764392765519
1.4351,-0.984651922325239
1.43525,-0.986544693906443
1.4354,-0.988442726391039
1.43555,-0.990346038744951
1.4357,-0.992254650018542
1.43585,-0.994168579347092
1.436,-0.996087845951246
1.43615,-0.99801246913747
1.4363,-0.999942468298514
1.43645,-1.00187786291389
1.4366,-1.00381867255033
1.43675,-1.00576491686225
1.4369,-1.00771661559226
1.43705,-1.00967378857158
1.4372,-1.01163645572061
1.43735,-1.01360463704931
1.4375,-1.01557835265778
1.43765,-1.01755762273669
1.4378,-1.0195424675678
1.43795,-1.02153290752446
1.4381,-1.02352896307208
1.43825,-1.02553065476868
1.4384,-1.02753800326536
1.43855,-1.02955102930683
1.4387,-1.0315697537319
1.43885,-1.03359419747401
1.439,-1.03562438156178
1.43915,-1.03766032711949
1.4393,-1.0397020553676
1.43945,-1.04174958762332
1.4396,-1.04380294530114
1.43975,-1.04586214991334
1.4399,-1.04792722307054
1.44005,-1.04999818648224
1.4402,-1.0520750619574
1.44035,-1.05415787140495
1.4405,-1.05624663683437
1.44065,-1.05834138035623
1.4408,-1.06044212418279
1.44095,-1.06254889062851
1.4411,-1.06466170211066
1.44125,-1.0667805811499
1.4414,-1.06890555037083
1.44155,-1.07103663250257
1.4417,-1.07317385037936
1.44185,-1.07531722694119
1.442,-1.0774667852343
1.44215,-1.07962254841184
1.4423,-1.08178453973449
1.44245,-1.08395278257099
1.4426,-1.0861273003988
1.44275,-1.08830811680474
1.4429,-1.09049525548556
1.44305,-1.09268874024855
1.4432,-1.09488859501221
1.44335,-1.09709484380687
1.4435,-1.09930751077531
1.44365,-1.10152662017339
1.4438,-1.10375219637071
1.44395,-1.10598426385128
1.4441,-1.10822284721411
1.44425,-1.11046797117392
1.4444,-1.11271966056178
1.44455,-1.11497794032579
1.4447,-1.1172428355317
1.44485,-1.11951437136366
1.445,-1.12179257312482
1.44515,-1.12407746623811
1.4453,-1.1263690762468
1.44545,-1.12866742881531
1.4456,-1.13097254972985
1.44575,-1.13328446489913
1.4459,-1.13560320035507
1.44605,-1.13792878225351
1.4462,-1.14026123687493
1.44635,-1.14260059062517
1.4465,-1.14494687003616
1.44665,-1.14730010176665
1.4468,-1.14966031260295
1.44695,-1.15202752945965
1.4471,-1.15440177938039
1.44725,-1.15678308953863
1.4474,-1.15917148723836
1.44755,-1.1615669999149
1.4477,-1.16396965513566
1.44785,-1.16637948060088
1.448,-1.16879650414449
1.44815,-1.1712207537348
1.4483,-1.17365225747535
1.44845,-1.17609104360569
1.4486,-1.17853714050217
1.44875,-1.18099057667877
1.4489,-1.18345138078789
1.44905,-1.18591958162119
1.4492,-1.18839520811037
1.44935,-1.19087828932807
1.4495,-1.19336885448865
1.44965,-1.19586693294903
1.4498,-1.19837255420958
1.44995,-1.20088574791493
1.4501,-1.20340654385489
1.45025,-1.20593497196521
1.4504,-1.20847106232857
1.45055,-1.21101484517538
1.4507,-1.2135663508847
1.45085,-1.21612560998512
1.451,-1.21869265315564
1.45115,-1.2212675112266
1.4513,-1.2238502151806
1.45145,-1.22644079615337
1.4516,-1.22903928543474
1.45175,-1.23164571446954
1.4519,-1.23426011485855
1.45205,-1.23688251835944
1.4522,-1.23951295688773
1.45235,-1.24215146251773
1.4525,-1.24479806748351
1.45265,-1.24745280417988
1.4528,-1.25011570516336
1.45295,-1.25278680315317
1.4531,-1.25546613103221
1.45325,-1.25815372184808
1.4534,-1.26084960881407
1.45355,-1.26355382531019
1.4537,-1.26626640488416
1.45385,-1.2689873812525
1.454,-1.27171678830149
1.45415,-1.27445466008828
1.4543,-1.2772010308419
1.45445,-1.27995593496435
1.4546,-1.28271940703165
1.45475,-1.28549148179491
1.4549,-1.28827219418143
1.45505,-1.29106157929579
1.4552,-1.29385967242095
1.45535,-1.29666650901933
1.4555,-1.29948212473398
1.45565,-1.30230655538964
1.4558,-1.30513983699395
