"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64982203382155
1.40015,-0.650870647045935
1.4003,-0.651921763030133
1.40045,-0.652975389645847
1.4006,-0.654031534795337
1.40075,-0.655090206411571
1.4009,-0.656151412458373
1.40105,-0.657215160930555
1.4012,-0.658281459854062
1.40135,-0.659350317286141
1.4015,-0.660421741315466
1.40165,-0.661495740062283
1.4018,-0.662572321678591
1.40195,-0.663651494348246
1.4021,-0.664733266287146
1.40225,-0.665817645743372
1.4024,-0.666904640997337
1.40255,-0.667994260361945
1.4027,-0.669086512182729
1.40285,-0.67018140483803
1.403,-0.671278946739146
1.40315,-0.672379146330459
1.4033,-0.673482012089642
1.40345,-0.674587552527777
1.4036,-0.675695776189531
1.40375,-0.676806691653322
1.4039,-0.677920307531455
1.40405,-0.679036632470317
1.4042,-0.680155675150513
1.40435,-0.681277444287042
1.4045,-0.682401948629456
1.40465,-0.683529196962039
1.4048,-0.684659198103952
1.40495,-0.685791960909415
1.4051,-0.686927494267871
1.40525,-0.688065807104152
1.4054,-0.689206908378665
1.40555,-0.690350807087535
1.4057,-0.691497512262809
1.40585,-0.692647032972601
1.406,-0.693799378321276
1.40615,-0.694954557449641
1.4063,-0.6961125795351
1.40645,-0.697273453791832
1.4066,-0.698437189470989
1.40675,-0.699603795860845
1.4069,-0.700773282287005
1.40705,-0.701945658112567
1.4072,-0.703120932738317
1.40735,-0.7042991156029
1.4075,-0.705480216183009
1.40765,-0.706664243993578
1.4078,-0.707851208587958
1.40795,-0.709041119558102
1.4081,-0.710233986534772
1.40825,-0.711429819187704
1.4084,-0.712628627225825
1.40855,-0.713830420397409
1.4087,-0.715035208490312
1.40885,-0.716243001332133
1.409,-0.717453808790429
1.40915,-0.718667640772896
1.4093,-0.719884507227581
1.40945,-0.721104418143071
1.4096,-0.722327383548686
1.40975,-0.723553413514706
1.4099,-0.724782518152541
1.41005,-0.726014707614956
1.4102,-0.727249992096262
1.41035,-0.72848838183254
1.4105,-0.729729887101823
1.41065,-0.73097451822432
1.4108,-0.732222285562618
1.41095,-0.733473199521907
1.4111,-0.734727270550162
1.41125,-0.735984509138398
