"Freq [GHz]","dB(S(1,1)) []"
1.4225,-0.889603975675724
1.42265,-0.891262650556757
1.4228,-0.892925835483397
1.42295,-0.894593546458214
1.4231,-0.896265799553977
1.42325,-0.897942610914002
1.4234,-0.89962399675254
1.42355,-0.901309973355152
1.4237,-0.903000557079082
1.42385,-0.904695764353637
1.424,-0.906395611680574
1.42415,-0.90810011563449
1.4243,-0.909809292863193
1.42445,-0.911523160088109
1.4246,-0.913241734104659
1.42475,-0.914965031782674
1.4249,-0.916693070066773
1.42505,-0.918425865976771
1.4252,-0.920163436608084
1.42535,-0.921905799132127
1.4255,-0.923652970796724
1.42565,-0.925404968926528
1.4258,-0.927161810923418
1.42595,-0.928923514266922
1.4261,-0.930690096514635
1.42625,-0.932461575302638
1.4264,-0.934237968345921
1.42655,-0.936019293438813
1.4267,-0.93780556845541
1.42685,-0.939596811349994
1.427,-0.941393040157489
1.42715,-0.943194272993875
1.4273,-0.945000528056643
1.42745,-0.946811823625239
1.4276,-0.948628178061494
1.42775,-0.950449609810087
1.4279,-0.952276137398985
1.42805,-0.954107779439914
1.4282,-0.955944554628796
1.42835,-0.957786481746216
1.4285,-0.959633579657892
1.42865,-0.96148586731513
1.4288,-0.963343363755298
1.42895,-0.965206088102307
1.4291,-0.967074059567059
1.42925,-0.968947297447958
1.4294,-0.970825821131368
1.42955,-0.972709650092105
1.4297,-0.974598803893926
1.42985,-0.976493302190019
1.43,-0.978393164723485
1.43015,-0.980298411327853
1.4303,-0.982209061927581
1.43045,-0.984125136538528
1.4306,-0.986046655268507
1.43075,-0.987973638317746
1.4309,-0.989906105979453
1.43105,-0.99184407864029
1.4312,-0.993787576780908
1.43135,-0.995736620976485
1.4315,-0.997691231897228
1.43165,-0.999651430308917
1.4318,-1.00161723707344
1.43195,-1.00358867314933
1.4321,-1.00556575959229
1.43225,-1.00754851755579
1.4324,-1.00953696829151
1.43255,-1.01153113315003
1.4327,-1.01353103358126
1.43285,-1.01553669113509
1.433,-1.01754812746189
1.43315,-1.0195653643131
1.4333,-1.02158842354185
1.43345,-1.02361732710342
1.4336,-1.02565209705594
1.43375,-1.02769275556088
1.4339,-1.0297393248837
1.43405,-1.03179182739441
1.4342,-1.03385028556814
1.43435,-1.03591472198579
1.4345,-1.0379851593346
1.43465,-1.04006162040876
1.4348,-1.04214412811002
1.43495,-1.04423270544832
1.4351,-1.04632737554237
1.43525,-1.04842816162032
1.4354,-1.05053508702034
1.43555,-1.05264817519128
1.4357,-1.05476744969331
1.43585,-1.05689293419854
1.436,-1.05902465249166
1.43615,-1.06116262847063
1.4363,-1.06330688614726
1.43645,-1.06545744964795
1.4366,-1.06761434321427
1.43675,-1.0697775912037
1.4369,-1.07194721809025
1.43705,-1.07412324846515
1.4372,-1.07630570703753
1.43735,-1.07849461863512
1.4375,-1.08069000820491
1.43765,-1.08289190081386
1.4378,-1.0851003216496
1.43795,-1.08731529602113
1.4381,-1.08953684935951
1.43825,-1.09176500721864
1.4384,-1.09399979527587
1.43855,-1.09624123933282
1.4387,-1.09848936531606
1.43885,-1.10074419927785
1.439,-1.10300576739689
1.43915,-1.10527409597904
1.4393,-1.1075492114581
1.43945,-1.10983114039653
1.4396,-1.11211990948624
1.43975,-1.11441554554933
1.4399,-1.11671807553889
1.44005,-1.11902752653972
1.4402,-1.12134392576917
1.44035,-1.12366730057789
1.4405,-1.12599767845064
1.44065,-1.12833508700707
1.4408,-1.13067955400255
1.44095,-1.13303110732893
1.4411,-1.1353897750154
1.44125,-1.13775558522929
1.4414,-1.14012856627691
1.44155,-1.14250874660437
1.4417,-1.14489615479838
1.44185,-1.14729081958717
1.442,-1.1496927698413
1.44215,-1.15210203457448
1.4423,-1.1545186429445
1.44245,-1.15694262425404
1.4426,-1.15937400795158
1.44275,-1.16181282363226
1.4429,-1.16425910103877
1.44305,-1.16671287006226
1.4432,-1.16917416074321
1.44335,-1.17164300327233
1.4435,-1.17411942799153
1.44365,-1.17660346539478
1.4438,-1.17909514612904
1.44395,-1.18159450099522
1.4441,-1.18410156094911
1.44425,-1.18661635710229
1.4444,-1.18913892072315
1.44455,-1.19166928323779
1.4447,-1.19420747623098
1.44485,-1.1967535314472
1.445,-1.19930748079156
1.44515,-1.20186935633079
1.4453,-1.20443919029428
1.44545,-1.20701701507501
1.4456,-1.20960286323063
1.44575,-1.21219676748444
1.4459,-1.2147987607264
1.44605,-1.2174088760142
1.4462,-1.22002714657428
1.44635,-1.22265360580284
1.4465,-1.22528828726697
1.44665,-1.22793122470564
1.4468,-1.23058245203082
1.44695,-1.23324200332852
1.4471,-1.23590991285989
1.44725,-1.23858621506233
1.4474,-1.24127094455057
1.44755,-1.24396413611777
1.4477,-1.24666582473669
1.44785,-1.24937604556073
1.448,-1.25209483392516
1.44815,-1.25482222534819
1.4483,-1.25755825553215
1.44845,-1.26030296036467
1.4486,-1.2630563759198
1.44875,-1.26581853845922
1.4489,-1.26858948443344
1.44905,-1.27136925048296
1.4492,-1.27415787343948
1.44935,-1.27695539032715
1.4495,-1.27976183836374
1.44965,-1.28257725496192
1.4498,-1.28540167773046
1.44995,-1.2882351444755
1.4501,-1.29107769320183
1.45025,-1.29392936211409
1.4504,-1.29679018961814
1.45055,-1.29966021432229
1.4507,-1.3025394750386
1.45085,-1.30542801078422
1.451,-1.30832586078267
1.45115,-1.31123306446521
1.4513,-1.31414966147212
1.45145,-1.31707569165412
1.4516,-1.32001119507368
1.45175,-1.32295621200638
1.4519,-1.32591078294233
1.45205,-1.32887494858756
1.4522,-1.33184874986536
1.45235,-1.33483222791778
1.4525,-1.33782542410697
1.45265,-1.34082838001666
1.4528,-1.34384113745361
1.45295,-1.34686373844904
1.4531,-1.34989622526012
1.45325,-1.35293864037141
1.4534,-1.35599102649641
1.45355,-1.35905342657901
1.4537,-1.36212588379501
1.45385,-1.3652084415537
1.454,-1.36830114349932
1.45415,-1.37140403351263
1.4543,-1.37451715571254
1.45445,-1.37764055445757
1.4546,-1.38077427434752
1.45475,-1.38391836022504
1.4549,-1.38707285717725
1.45505,-1.39023781053733
1.4552,-1.39341326588621
1.45535,-1.39659926905417
1.4555,-1.39979586612254
1.45565,-1.40300310342534
1.4558,-1.40622102755101
1.45595,-1.40944968534407
1.4561,-1.41268912390685
1.45625,-1.41593939060125
1.4564,-1.41920053305041
1.45655,-1.42247259914056
1.4567,-1.42575563702272
1.45685,-1.4290496951145
1.457,-1.43235482210192
1.45715,-1.43567106694122
1.4573,-1.43899847886064
1.45745,-1.44233710736234
1.4576,-1.44568700222419
1.45775,-1.4490482135017
1.4579,-1.45242079152986
1.45805,-1.45580478692505
1.4582,-1.45920025058698
1.45835,-1.46260723370062
1.4585,-1.46602578773814
1.45865,-1.46945596446086
1.4588,-1.47289781592126
1.45895,-1.47635139446495
1.4591,-1.47981675273274
1.45925,-1.48329394366257
1.4594,-1.48678302049166
1.45955,-1.49028403675849
1.4597,-1.49379704630494
1.45985,-1.49732210327836
1.46,-1.50085926213369
1.46015,-1.50440857763557
1.4603,-1.50797010486052
1.46045,-1.5115438991991
1.4606,-1.51513001635808
1.46075,-1.51872851236265
1.4609,-1.52233944355864
1.46105,-1.52596286661478
1.4612,-1.5295988385249
1.46135,-1.53324741661028
1.4615,-1.53690865852189
1.46165,-1.54058262224272
1.4618,-1.54426936609014
1.46195,-1.54796894871819
1.4621,-1.55168142912003
1.46225,-1.55540686663028
1.4624,-1.55914532092743
1.46255,-1.56289685203631
1.4627,-1.56666152033052
1.46285,-1.57043938653489
1.463,-1.57423051172801
1.46315,-1.5780349573447
1.4633,-1.58185278517859
1.46345,-1.58568405738465
1.4636,-1.58952883648177
1.46375,-1.5933871853554
1.4639,-1.5972591672601
1.46405,-1.60114484582225
1.4642,-1.60504428504271
1.46435,-1.60895754929946
1.4645,-1.61288470335038
1.46465,-1.61682581233594
1.4648,-1.62078094178199
1.46495,-1.62475015760251
1.4651,-1.62873352610245
1.46525,-1.63273111398055
1.4654,-1.63674298833219
1.46555,-1.64076921665227
1.4657,-1.64480986683814
1.46585,-1.64886500719247
1.466,-1.65293470642627
1.46615,-1.65701903366184
1.4663,-1.66111805843579
1.46645,-1.66523185070205
1.4666,-1.66936048083494
1.46675,-1.67350401963227
1.4669,-1.67766253831844
1.46705,-1.68183610854756
1.4672,-1.68602480240666
1.46735,-1.69022869241883
1.4675,-1.69444785154649
1.46765,-1.69868235319462
1.4678,-1.70293227121403
1.46795,-1.70719767990468
1.4681,-1.71147865401902
1.46825,-1.71577526876533
1.4684,-1.72008759981114
1.46855,-1.72441572328666
1.4687,-1.72875971578822
1.46885,-1.73311965438173
1.469,-1.73749561660625
1.46915,-1.74188768047752
1.4693,-1.74629592449151
1.46945,-1.75072042762805
1.4696,-1.75516126935451
1.46975,-1.75961852962939
1.4699,-1.76409228890612
1.47005,-1.76858262813673
1.4702,-1.77308962877566
1.47035,-1.77761337278359
1.4705,-1.7821539426312
1.47065,-1.78671142130314
1.4708,-1.79128589230189
1.47095,-1.79587743965172
1.4711,-1.80048614790266
1.47125,-1.80511210213454
1.4714,-1.80975538796103
1.47155,-1.81441609153372
1.4717,-1.81909429954628
1.47185,-1.82379009923859
1.472,-1.82850357840097
1.47215,-1.83323482537839
1.4723,-1.8379839290748
1.47245,-1.84275097895739
1.4726,-1.84753606506098
1.47275,-1.85233927799243
1.4729,-1.85716070893503
1.47305,-1.86200044965303
1.4732,-1.86685859249614
1.47335,-1.87173523040409
1.4735,-1.8766304569112
1.47365,-1.88154436615109
1.4738,-1.88647705286131
1.47395,-1.89142861238812
1.4741,-1.89639914069121
1.47425,-1.90138873434858
1.4744,-1.90639749056133
1.47455,-1.91142550715863
1.4747,-1.91647288260265
1.47485,-1.92153971599356
1.475,-1.92662610707458
1.47515,-1.93173215623706
1.4753,-1.93685796452564
1.47545,-1.94200363364342
1.4756,-1.94716926595721
1.47575,-1.95235496450281
1.4759,-1.95756083299034
1.47605,-1.96278697580964
1.4762,-1.96803349803569
1.47635,-1.97330050543412
1.4765,-1.9785881044667
1.47665,-1.98389640229698
1.4768,-1.98922550679593
1.47695,-1.9945755265476
1.4771,-1.9999465708549
1.47725,-2.0053387497454
1.4774,-2.01075217397719
1.47755,-2.01618695504479
1.4777,-2.02164320518512
1.47785,-2.02712103738353
1.478,-2.03262056537992
1.47815,-2.03814190367482
1.4783,-2.04368516753562
1.47845,-2.04925047300287
1.4786,-2.05483793689656
1.47875,-2.06044767682248
1.4789,-2.06607981117875
1.47905,-2.07173445916222
1.4792,-2.07741174077511
1.47935,-2.08311177683164
1.4795,-2.08883468896466
1.47965,-2.09458059963251
1.4798,-2.10034963212574
1.47995,-2.10614191057408
1.4801,-2.11195755995337
1.48025,-2.11779670609258
1.4804,-2.1236594756809
1.48055,-2.12954599627492
1.4807,-2.13545639630585
1.48085,-2.14139080508683
1.481,-2.14734935282029
1.48115,-2.15333217060544
1.4813,-2.1593393904457
1.48145,-2.1653711452564
1.4816,-2.17142756887235
1.48175,-2.17750879605565
1.4819,-2.1836149625035
1.48205,-2.18974620485605
1.4822,-2.19590266070441
1.48235,-2.20208446859868
1.4825,-2.20829176805613
1.48265,-2.21452469956934
1.4828,-2.22078340461456
1.48295,-2.22706802566002
1.4831,-2.23337870617442
1.48325,-2.2397155906355
1.4834,-2.24607882453862
1.48355,-2.25246855440548
1.4837,-2.25888492779294
1.48385,-2.2653280933019
1.484,-2.27179820058625
1.48415,-2.27829540036198
1.4843,-2.28481984441629
1.48445,-2.29137168561686
1.4846,-2.29795107792121
1.48475,-2.30455817638608
1.4849,-2.31119313717703
1.48505,-2.31785611757799
1.4852,-2.32454727600104
1.48535,-2.3312667719962
1.4855,-2.33801476626135
1.48565,-2.34479142065225
1.4858,-2.35159689819272
1.48595,-2.35843136308472
1.4861,-2.36529498071884
1.48625,-2.3721879176846
1.4864,-2.37911034178108
1.48655,-2.38606242202753
1.4867,-2.3930443286741
1.48685,-2.40005623321272
1.487,-2.40709830838811
1.48715,-2.41417072820879
1.4873,-2.42127366795834
1.48745,-2.42840730420672
1.4876,-2.43557181482163
1.48775,-2.44276737898012
1.4879,-2.44999417718023
1.48805,-2.4572523912528
1.4882,-2.46454220437333
1.48835,-2.47186380107405
1.4885,-2.47921736725605
1.48865,-2.48660309020159
1.4888,-2.49402115858644
1.48895,-2.50147176249252
1.4891,-2.50895509342042
1.48925,-2.51647134430234
1.4894,-2.52402070951492
1.48955,-2.53160338489234
1.4897,-2.53921956773952
1.48985,-2.54686945684542
1.49,-2.55455325249657
1.49015,-2.56227115649061
1.4903,-2.57002337215014
1.49045,-2.57781010433653
1.4906,-2.58563155946402
1.49075,-2.59348794551389
1.4909,-2.60137947204879
1.49105,-2.60930635022728
1.4912,-2.61726879281842
1.49135,-2.62526701421659
1.4915,-2.63330123045641
1.49165,-2.64137165922793
1.4918,-2.64947851989182
1.49195,-2.65762203349481
1.4921,-2.66580242278534
1.49225,-2.67401991222923
1.4924,-2.68227472802568
1.49255,-2.69056709812333
1.4927,-2.69889725223653
1.49285,-2.70726542186176
1.493,-2.71567184029423
1.49315,-2.72411674264471
1.4933,-2.73260036585648
1.49345,-2.74112294872243
1.4936,-2.74968473190246
1.49375,-2.7582859579409
1.4939,-2.7669268712843
1.49405,-2.77560771829925
1.4942,-2.78432874729051
1.49435,-2.79309020851923
1.4945,-2.80189235422147
1.49465,-2.81073543862677
1.4948,-2.81961971797716
1.49495,-2.82854545054609
1.4951,-2.83751289665776
1.49525,-2.84652231870663
1.4954,-2.85557398117699
1.49555,-2.86466815066301
1.4957,-2.87380509588876
1.49585,-2.88298508772852
1.496,-2.89220839922741
1.49615,-2.90147530562208
1.4963,-2.91078608436174
1.49645,-2.92014101512941
1.4966,-2.92954037986328
1.49675,-2.9389844627785
1.4969,-2.94847355038898
1.49705,-2.95800793152966
1.4972,-2.9675878973788
1.49735,-2.97721374148069
1.4975,-2.98688575976851
1.49765,-2.99660425058738
1.4978,-3.00636951471788
1.49795,-3.01618185539959
1.4981,-3.026041578355
1.49825,-3.03594899181364
1.4984,-3.04590440653656
1.49855,-3.0559081358409
1.4987,-3.06596049562496
1.49885,-3.07606180439333
1.499,-3.08621238328241
1.49915,-3.09641255608622
1.4993,-3.10666264928235
1.49945,-3.11696299205844
1.4996,-3.12731391633867
1.49975,-3.13771575681079
1.4999,-3.14816885095324
1.50005,-3.1586735390627
1.5002,-3.1692301642819
1.50035,-3.17983907262775
1.5005,-3.19050061301968
1.50065,-3.20121513730851
1.5008,-3.21198300030532
1.50095,-3.222804559811
1.5011,-3.23368017664579
1.50125,-3.24461021467939
1.5014,-3.25559504086125
1.50155,-3.26663502525122
1.5017,-3.27773054105065
1.50185,-3.28888196463368
1.502,-3.30008967557891
1.50215,-3.31135405670151
1.5023,-3.32267549408558
1.50245,-3.33405437711688
1.5026,-3.34549109851599
1.50275,-3.35698605437176
1.5029,-3.36853964417514
1.50305,-3.38015227085343
1.5032,-3.39182434080478
1.50335,-3.4035562639333
1.5035,-3.41534845368433
1.50365,-3.42720132708014
1.5038,-3.4391153047562
1.50395,-3.45109081099756
1.5041,-3.4631282737759
1.50425,-3.4752281247868
1.5044,-3.48739079948755
1.50455,-3.49961673713526
1.5047,-3.51190638082545
1.50485,-3.52426017753111
1.505,-3.53667857814207
1.50515,-3.54916203750493
1.5053,-3.56171101446331
1.50545,-3.57432597189862
1.5056,-3.58700737677128
1.50575,-3.59975570016232
1.5059,-3.61257141731554
1.50605,-3.62545500768003
1.5062,-3.63840695495319
1.50635,-3.6514277471243
1.5065,-3.66451787651842
1.50665,-3.67767783984091
1.5068,-3.69090813822233
1.50695,-3.70420927726392
1.5071,-3.71758176708345
1.50725,-3.73102612236176
1.5074,-3.74454286238962
1.50755,-3.75813251111524
1.5077,-3.77179559719219
1.50785,-3.78553265402787
1.508,-3.79934421983261
1.50815,-3.81323083766914
1.5083,-3.82719305550272
1.50845,-3.84123142625177
1.5086,-3.85534650783899
1.50875,-3.86953886324315
1.5089,-3.8838090605514
1.50905,-3.89815767301206
1.5092,-3.91258527908811
1.50935,-3.92709246251107
1.5095,-3.94167981233579
1.50965,-3.95634792299544
1.5098,-3.97109739435732
1.50995,-3.98592883177928
1.5101,-4.00084284616656
1.51025,-4.0158400540295
1.5104,-4.03092107754163
1.51055,-4.0460865445985
1.5107,-4.06133708887715
1.51085,-4.07667334989609
1.511,-4.09209597307606
1.51115,-4.10760560980137
1.5113,-4.12320291748186
1.51145,-4.13888855961556
1.5116,-4.154663205852
1.51175,-4.17052753205612
1.5119,-4.18648222037299
1.51205,-4.20252795929307
1.5122,-4.21866544371818
1.51235,-4.23489537502825
1.5125,-4.2512184611486
1.51265,-4.26763541661809
1.5128,-4.28414696265782
1.51295,-4.30075382724065
1.5131,-4.31745674516142
1.51325,-4.33425645810773
1.5134,-4.35115371473173
1.51355,-4.36814927072239
1.5137,-4.38524388887861
1.51385,-4.40243833918306
1.514,-4.41973339887671
1.51415,-4.43712985253424
1.5143,-4.45462849214006
1.51445,-4.47223011716513
1.5146,-4.48993553464463
1.51475,-4.50774555925616
1.5149,-4.52566101339908
1.51505,-4.5436827272743
1.5152,-4.56181153896491
1.51535,-4.58004829451781
1.5155,-4.59839384802582
1.51565,-4.61684906171075
1.5158,-4.63541480600726
1.51595,-4.65409195964755
1.5161,-4.67288140974666
1.51625,-4.69178405188881
1.5164,-4.71080079021433
1.51655,-4.72993253750766
1.5167,-4.74918021528584
1.51685,-4.76854475388806
1.517,-4.78802709256596
1.51715,-4.8076281795746
1.5173,-4.82734897226448
1.51745,-4.84719043717423
1.5176,-4.8671535501241
1.51775,-4.8872392963104
1.5179,-4.90744867040048
1.51805,-4.92778267662895
1.5182,-4.94824232889432
1.51835,-4.96882865085663
1.5185,-4.98954267603591
1.51865,-5.0103854479113
1.5188,-5.03135802002119
1.51895,-5.05246145606399
1.5191,-5.0736968299998
1.51925,-5.09506522615275
1.5194,-5.11656773931428
1.51955,-5.13820547484705
1.5197,-5.15997954878981
1.51985,-5.18189108796284
1.52,-5.20394123007428
1.52015,-5.2261311238272
1.5203,-5.24846192902728
1.52045,-5.27093481669146
1.5206,-5.29355096915714
1.52075,-5.31631158019209
1.5209,-5.33921785510518
1.52105,-5.36227101085759
1.5212,-5.38547227617495
1.52135,-5.40882289165992
1.5215,-5.43232410990548
1.52165,-5.45597719560891
1.5218,-5.4797834256862
1.52195,-5.50374408938718
1.5221,-5.52786048841122
1.52225,-5.55213393702332
1.5224,-5.57656576217089
1.52255,-5.60115730360074
1.5227,-5.62590991397694
1.52285,-5.65082495899868
1.523,-5.67590381751882
1.52315,-5.70114788166257
1.5233,-5.72655855694678
1.52345,-5.7521372623991
1.5236,-5.77788543067791
1.52375,-5.80380450819194
1.5239,-5.82989595522051
1.52405,-5.85616124603348
1.5242,-5.88260186901151
1.52435,-5.90921932676631
1.5245,-5.93601513626086
1.52465,-5.96299082892937
1.5248,-5.99014795079731
1.52495,-6.017488062601
1.5251,-6.04501273990715
1.52525,-6.07272357323188
1.5254,-6.10062216815929
1.52555,-6.12871014545969
1.5257,-6.1569891412069
1.52585,-6.18546080689538
1.526,-6.21412680955613
1.52615,-6.24298883187196
1.5263,-6.27204857229176
1.52645,-6.30130774514351
1.5266,-6.33076808074655
1.52675,-6.36043132552215
1.5269,-6.39029924210276
1.52705,-6.42037360943988
1.5272,-6.45065622290993
1.52735,-6.48114889441869
1.5275,-6.51185345250353
1.52765,-6.5427717424335
1.5278,-6.57390562630723
1.52795,-6.60525698314843
1.5281,-6.63682770899843
1.52825,-6.66861971700643
1.5284,-6.7006349375162
1.52855,-6.73287531814986
1.5287,-6.76534282388818
1.52885,-6.79803943714691
1.529,-6.83096715784978
1.52915,-6.86412800349668
1.5293,-6.89752400922792
1.52945,-6.93115722788344
1.5296,-6.96502973005705
1.52975,-6.99914360414576
1.5299,-7.03350095639293
1.53005,-7.06810391092579
1.5302,-7.10295460978661
1.53035,-7.138055212957
1.5305,-7.17340789837548
1.53065,-7.20901486194726
1.5308,-7.24487831754621
1.53095,-7.28100049700864
1.5311,-7.31738365011779
1.53125,-7.35403004457976
1.5314,-7.39094196598886
1.53155,-7.42812171778295
1.5317,-7.4655716211879
1.53185,-7.50329401515026
1.532,-7.5412912562578
1.53215,-7.57956571864754
1.5323,-7.61811979389982
1.53245,-7.65695589091835
1.5326,-7.69607643579523
1.53275,-7.73548387166001
1.5329,-7.77518065851243
1.53305,-7.81516927303731
1.5332,-7.85545220840101
1.53335,-7.89603197402868
1.5335,-7.93691109536073
1.53365,-7.97809211358814
1.5338,-8.01957758536491
1.53395,-8.06137008249664
1.5341,-8.10347219160421
1.53425,-8.14588651376088
1.5344,-8.18861566410191
1.53455,-8.23166227140483
1.5347,-8.27502897763909
1.53485,-8.31871843748343
1.535,-8.36273331780924
1.53515,-8.40707629712851
1.5353,-8.45175006500401
1.53545,-8.49675732142013
1.5356,-8.54210077611235
1.53575,-8.58778314785299
1.5359,-8.63380716369109
1.53605,-8.68017555814456
1.5362,-8.72689107234119
1.53635,-8.77395645310675
1.5365,-8.82137445199717
1.53665,-8.86914782427163
1.5368,-8.91727932780453
1.53695,-8.96577172193184
1.5371,-9.0146277662298
1.53725,-9.06385021922152
1.5374,-9.11344183700841
1.53755,-9.16340537182261
1.5377,-9.21374357049616
1.53785,-9.2644591728425
1.538,-9.31555490994664
1.53815,-9.36703350235834
1.5383,-9.41889765818464
1.53845,-9.47115007107512
1.5386,-9.52379341809598
1.53875,-9.57683035748633
1.5389,-9.63026352629104
1.53905,-9.68409553786435
1.5392,-9.73832897923695
1.53935,-9.79296640834048
1.5395,-9.84801035108184
1.53965,-9.90346329825951
1.5398,-9.95932770231551
1.53995,-10.0156059739125
1.5401,-10.0723004783292
1.54025,-10.1294135316646
1.5404,-10.1869473968412
1.54055,-10.2449042793972
1.5407,-10.3032863230588
1.54085,-10.3620956050793
1.541,-10.4213341313364
1.54115,-10.4810038311736
1.5413,-10.541106551975
1.54145,-10.6016440534593
1.5416,-10.6626180016814
1.54175,-10.7240299627249
1.5419,-10.7858813960745
1.54205,-10.8481736476488
1.5422,-10.9109079424826
1.54235,-10.9740853770378
1.5425,-11.037706911129
1.54265,-11.1017733594449
1.5428,-11.1662853826466
1.54295,-11.2312434780261
1.5431,-11.296647969703
1.54325,-11.3624989983402
1.5434,-11.4287965103586
1.54355,-11.495540246628
1.5437,-11.5627297306133
1.54385,-11.6303642559533
1.544,-11.6984428734485
1.54415,-11.7669643774351
1.5443,-11.8359272915214
1.54445,-11.9053298536615
1.5446,-11.9751700005433
1.54475,-12.0454453512647
1.5449,-12.1161531902743
1.54505,-12.1872904495523
1.5452,-12.2588536900051
1.54535,-12.3308390820538
1.5455,-12.4032423853882
1.54565,-12.4760589278679
1.5458,-12.5492835835468
1.54595,-12.6229107498008
1.5461,-12.6969343235418
1.54625,-12.7713476764991
1.5464,-12.8461436295553
1.54655,-12.9213144261258
1.5467,-12.9968517045708
1.54685,-13.0727464696398
1.547,-13.148989062943
1.54715,-13.2255691324598
1.5473,-13.3024756010896
1.54745,-13.3796966342656
1.5476,-13.4572196066534
1.54775,-13.5350310679658
1.5479,-13.6131167079367
1.54805,-13.6914613205017
1.5482,-13.7700487672497
1.54835,-13.8488619402171
1.5485,-13.9278827241134
1.54865,-14.0070919580779
1.5488,-14.0864693970852
1.54895,-14.1659936731346
1.5491,-14.245642256375
1.54925,-14.3253914163393
1.5494,-14.4052161834803
1.54955,-14.4850903112272
1.5497,-14.564986238801
1.54985,-14.6448750550557
1.55,-14.7247264636388
