"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631969143331961
1.40015,-0.632965863326831
1.4003,-0.633964897166708
1.40045,-0.634966251892963
1.4006,-0.635969934573269
1.40075,-0.636975952301704
1.4009,-0.637984312198909
1.40105,-0.638995021412168
1.4012,-0.640008087115546
1.40135,-0.641023516510017
1.4015,-0.642041316823564
1.40165,-0.643061495311325
1.4018,-0.6440840592557
1.40195,-0.645109015966473
1.4021,-0.646136372780953
1.40225,-0.647166137064076
1.4024,-0.64819831620855
1.40255,-0.64923291763497
1.4027,-0.650269948791946
1.40285,-0.651309417156227
1.403,-0.652351330232849
1.40315,-0.653395695555231
1.4033,-0.654442520685334
1.40345,-0.655491813213769
1.4036,-0.656543580759951
1.40375,-0.657597830972202
1.4039,-0.658654571527908
1.40405,-0.659713810133638
1.4042,-0.66077555452529
1.40435,-0.661839812468206
1.4045,-0.662906591757319
1.40465,-0.663975900217304
1.4048,-0.665047745702675
1.40495,-0.666122136097967
1.4051,-0.667199079317835
1.40525,-0.668278583307228
1.4054,-0.669360656041492
1.40555,-0.670445305526553
1.4057,-0.671532539799011
1.40585,-0.672622366926321
1.406,-0.673714795006909
1.40615,-0.674809832170333
1.4063,-0.675907486577418
1.40645,-0.677007766420402
1.4066,-0.678110679923089
1.40675,-0.67921623534098
1.4069,-0.680324440961428
1.40705,-0.681435305103799
1.4072,-0.682548836119601
1.40735,-0.683665042392644
1.4075,-0.68478393233919
1.40765,-0.6859055144081
1.4078,-0.687029797080989
1.40795,-0.688156788872386
1.4081,-0.689286498329868
1.40825,-0.690418934034237
1.4084,-0.691554104599667
1.40855,-0.692692018673856
1.4087,-0.69383268493818
1.40885,-0.694976112107879
1.409,-0.696122308932171
1.40915,-0.697271284194448
1.4093,-0.698423046712422
1.40945,-0.699577605338291
1.4096,-0.700734968958898
1.40975,-0.701895146495894
1.4099,-0.703058146905911
1.41005,-0.704223979180714
1.4102,-0.705392652347378
1.41035,-0.706564175468454
1.4105,-0.707738557642123
1.41065,-0.708915808002383
1.4108,-0.710095935719218
1.41095,-0.711278949998754
1.4111,-0.712464860083448
1.41125,-0.713653675252239
1.4114,-0.714845404820751
1.41155,-0.71604005814144
1.4117,-0.717237644603787
1.41185,-0.718438173634472
1.412,-0.719641654697549
1.41215,-0.720848097294612
1.4123,-0.722057510965009
1.41245,-0.723269905285979
1.4126,-0.724485289872874
1.41275,-0.725703674379313
1.4129,-0.726925068497382
1.41305,-0.72814948195781
1.4132,-0.729376924530156
1.41335,-0.730607406023006
1.4135,-0.731840936284148
1.41365,-0.733077525200763
1.4138,-0.734317182699623
1.41395,-0.73555991874728
1.4141,-0.736805743350245
1.41425,-0.738054666555207
1.4144,-0.739306698449196
1.41455,-0.740561849159808
1.4147,-0.741820128855383
1.41485,-0.74308154774521
1.415,-0.744346116079731
1.41515,-0.745613844150719
1.4153,-0.746884742291508
1.41545,-0.748158820877184
1.4156,-0.749436090324775
1.41575,-0.75071656109348
1.4159,-0.752000243684855
1.41605,-0.753287148643029
1.4162,-0.754577286554915
1.41635,-0.755870668050415
1.4165,-0.757167303802622
1.41665,-0.758467204528053
1.4168,-0.759770380986847
1.41695,-0.761076843982973
1.4171,-0.762386604364475
1.41725,-0.763699673023649
1.4174,-0.765016060897291
1.41755,-0.76633577896691
1.4177,-0.767658838258937
1.41785,-0.768985249844958
1.418,-0.770315024841941
1.41815,-0.771648174412446
1.4183,-0.772984709764861
1.41845,-0.774324642153628
1.4186,-0.775667982879471
1.41875,-0.77701474328963
1.4189,-0.778364934778075
1.41905,-0.779718568785766
1.4192,-0.781075656800858
1.41935,-0.782436210358963
1.4195,-0.783800241043366
1.41965,-0.785167760485275
1.4198,-0.786538780364057
1.41995,-0.787913312407473
1.4201,-0.789291368391933
1.42025,-0.790672960142728
1.4204,-0.792058099534276
1.42055,-0.793446798490388
1.4207,-0.794839068984476
1.42085,-0.796234923039851
1.421,-0.797634372729932
1.42115,-0.799037430178525
1.4213,-0.800444107560073
1.42145,-0.801854417099894
1.4216,-0.803268371074455
1.42175,-0.804685981811637
1.4219,-0.806107261690974
1.42205,-0.80753222314393
1.4222,-0.808960878654152
1.42235,-0.810393240757746
1.4225,-0.81182932204354
1.42265,-0.813269135153343
1.4228,-0.814712692782227
1.42295,-0.816160007678789
1.4231,-0.817611092645426
1.42325,-0.819065960538615
1.4234,-0.820524624269188
1.42355,-0.821987096802605
1.4237,-0.823453391159228
1.42385,-0.824923520414617
1.424,-0.826397497699807
1.42415,-0.827875336201584
1.4243,-0.829357049162782
1.42445,-0.830842649882577
1.4246,-0.83233215171675
1.42475,-0.833825568078011
1.4249,-0.835322912436264
1.42505,-0.83682419831893
1.4252,-0.838329439311214
1.42535,-0.839838649056435
1.4255,-0.841351841256299
1.42565,-0.842869029671215
1.4258,-0.8443902281206
1.42595,-0.845915450483182
1.4261,-0.847444710697308
1.42625,-0.848978022761253
1.4264,-0.850515400733534
1.42655,-0.852056858733221
1.4267,-0.853602410940261
1.42685,-0.85515207159578
1.427,-0.856705855002416
1.42715,-0.858263775524636
1.4273,-0.859825847589059
1.42745,-0.861392085684784
1.4276,-0.862962504363712
1.42775,-0.864537118240875
1.4279,-0.866115941994783
1.42805,-0.867698990367737
1.4282,-0.869286278166183
1.42835,-0.870877820261027
1.4285,-0.872473631587998
1.42865,-0.874073727147979
1.4288,-0.875678122007357
1.42895,-0.87728683129835
1.4291,-0.878899870219394
1.42925,-0.880517254035447
1.4294,-0.882138998078375
1.42955,-0.883765117747307
1.4297,-0.885395628508963
1.42985,-0.887030545898047
1.43,-0.888669885517586
1.43015,-0.89031366303931
1.4303,-0.891961894204002
1.43045,-0.893614594821894
1.4306,-0.895271780772996
1.43075,-0.896933468007504
1.4309,-0.898599672546167
1.43105,-0.900270410480663
1.4312,-0.901945697973975
1.43135,-0.903625551260779
1.4315,-0.905309986647836
1.43165,-0.906999020514359
1.4318,-0.908692669312422
1.43195,-0.910390949567354
1.4321,-0.912093877878121
1.43225,-0.913801470917735
1.4324,-0.91551374543364
