"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672585443228308
1.40015,-0.673679235491791
1.4003,-0.674775621317177
1.40045,-0.675874608707047
1.4006,-0.676976205694085
1.40075,-0.678080420341203
1.4009,-0.679187260741672
1.40105,-0.680296735019283
1.4012,-0.681408851328453
1.40135,-0.682523617854384
1.4015,-0.683641042813198
1.40165,-0.684761134452068
1.4018,-0.68588390104937
1.40195,-0.687009350914814
1.4021,-0.688137492389598
1.40225,-0.689268333846541
1.4024,-0.690401883690216
1.40255,-0.691538150357123
1.4027,-0.69267714231581
1.40285,-0.693818868067029
1.403,-0.694963336143871
1.40315,-0.696110555111934
1.4033,-0.697260533569445
1.40345,-0.698413280147433
1.4036,-0.699568803509865
1.40375,-0.70072711235379
1.4039,-0.70188821540951
1.40405,-0.703052121440721
1.4042,-0.704218839244658
1.40435,-0.705388377652255
1.4045,-0.706560745528311
1.40465,-0.707735951771626
1.4048,-0.708914005315172
1.40495,-0.710094915126238
1.4051,-0.711278690206594
1.40525,-0.712465339592653
1.4054,-0.713654872355622
1.40555,-0.714847297601667
1.4057,-0.716042624472078
1.40585,-0.717240862143422
1.406,-0.718442019827711
1.40615,-0.719646106772568
1.4063,-0.720853132261384
1.40645,-0.722063105613494
1.4066,-0.723276036184339
1.40675,-0.72449193336562
1.4069,-0.725710806585496
1.40705,-0.726932665308719
1.4072,-0.728157519036834
1.40735,-0.729385377308329
1.4075,-0.730616249698819
1.40765,-0.731850145821207
1.4078,-0.733087075325872
1.40795,-0.73432704790084
1.4081,-0.735570073271947
1.40825,-0.736816161203032
1.4084,-0.738065321496107
1.40855,-0.739317563991535
1.4087,-0.740572898568212
1.40885,-0.741831335143746
1.409,-0.743092883674643
1.40915,-0.744357554156481
1.4093,-0.7456253566241
1.40945,-0.746896301151789
1.4096,-0.748170397853469
1.40975,-0.749447656882857
1.4099,-0.750728088433707
1.41005,-0.752011702739943
1.4102,-0.753298510075885
1.41035,-0.754588520756424
1.4105,-0.755881745137207
1.41065,-0.757178193614855
1.4108,-0.758477876627135
1.41095,-0.759780804653159
1.4111,-0.761086988213586
1.41125,-0.762396437870818
1.4114,-0.763709164229193
1.41155,-0.765025177935188
1.4117,-0.766344489677627
1.41185,-0.767667110187861
1.412,-0.768993050239998
1.41215,-0.770322320651086
1.4123,-0.771654932281326
1.41245,-0.772990896034285
1.4126,-0.774330222857087
1.41275,-0.775672923740641
1.4129,-0.777019009719833
1.41305,-0.778368491873749
1.4132,-0.779721381325872
1.41335,-0.781077689244324
1.4135,-0.782437426842047
1.41365,-0.783800605377042
1.4138,-0.785167236152571
1.41395,-0.786537330517389
1.4141,-0.787910899865949
1.41425,-0.789287955638641
1.4144,-0.790668509321993
1.41455,-0.792052572448905
1.4147,-0.793440156598872
1.41485,-0.794831273398211
1.415,-0.796225934520293
1.41515,-0.79762415168575
1.4153,-0.799025936662736
1.41545,-0.800431301267125
1.4156,-0.801840257362778
1.41575,-0.80325281686174
1.4159,-0.804668991724501
1.41605,-0.806088793960219
1.4162,-0.807512235626972
1.41635,-0.808939328831978
1.4165,-0.810370085731847
1.41665,-0.811804518532821
1.4168,-0.813242639491015
1.41695,-0.814684460912658
1.4171,-0.81612999515435
1.41725,-0.817579254623298
1.4174,-0.819032251777577
1.41755,-0.820488999126354
1.4177,-0.821949509230175
1.41785,-0.823413794701193
1.418,-0.82488186820343
1.41815,-0.826353742453037
1.4183,-0.827829430218542
1.41845,-0.829308944321112
1.4186,-0.830792297634827
1.41875,-0.832279503086918
1.4189,-0.833770573658054
1.41905,-0.835265522382583
1.4192,-0.836764362348821
1.41935,-0.838267106699308
1.4195,-0.839773768631076
1.41965,-0.841284361395939
1.4198,-0.842798898300732
1.41995,-0.844317392707614
1.4201,-0.845839858034334
1.42025,-0.84736630775451
1.4204,-0.848896755397904
1.42055,-0.850431214550714
1.4207,-0.851969698855836
1.42085,-0.853512222013176
1.421,-0.855058797779913
1.42115,-0.856609439970792
1.4213,-0.858164162458429
1.42145,-0.859722979173573
1.4216,-0.861285904105425
1.42175,-0.862852951301918
1.4219,-0.864424134870019
1.42205,-0.865999468976031
1.4222,-0.867578967845876
1.42235,-0.869162645765416
1.4225,-0.870750517080746
1.42265,-0.872342596198507
1.4228,-0.873938897586176
1.42295,-0.875539435772394
1.4231,-0.877144225347262
1.42325,-0.878753280962674
1.4234,-0.880366617332606
1.42355,-0.881984249233442
1.4237,-0.883606191504308
1.42385,-0.885232459047361
1.424,-0.886863066828141
1.42415,-0.888498029875877
1.4243,-0.89013736328382
1.42445,-0.89178108220957
1.4246,-0.893429201875397
1.42475,-0.895081737568589
1.4249,-0.896738704641773
1.42505,-0.898400118513261
1.4252,-0.90006599466738
1.42535,-0.901736348654808
1.4255,-0.903411196092927
1.42565,-0.905090552666165
1.4258,-0.906774434126335
1.42595,-0.908462856292997
1.4261,-0.910155835053783
1.42625,-0.911853386364783
1.4264,-0.913555526250867
1.42655,-0.915262270806072
1.4267,-0.91697363619394
1.42685,-0.918689638647881
1.427,-0.920410294471546
1.42715,-0.922135620039197
1.4273,-0.923865631796052
1.42745,-0.925600346258676
1.4276,-0.927339780015346
1.42775,-0.929083949726428
1.4279,-0.930832872124749
1.42805,-0.932586564015986
1.4282,-0.934345042279038
1.42835,-0.936108323866417
1.4285,-0.93787642580463
1.42865,-0.939649365194576
1.4288,-0.941427159211917
1.42895,-0.943209825107502
1.4291,-0.94499738020774
1.42925,-0.946789841915001
1.4294,-0.948587227708035
1.42955,-0.950389555142356
1.4297,-0.952196841850654
1.42985,-0.954009105543207
1.43,-0.955826364008291
1.43015,-0.957648635112594
1.4303,-0.959475936801632
1.43045,-0.961308287100164
1.4306,-0.963145704112627
1.43075,-0.964988206023536
1.4309,-0.966835811097947
1.43105,-0.968688537681847
1.4312,-0.970546404202623
1.43135,-0.972409429169464
1.4315,-0.974277631173828
1.43165,-0.976151028889861
1.4318,-0.978029641074853
1.43195,-0.979913486569685
1.4321,-0.981802584299267
1.43225,-0.983696953273004
1.4324,-0.985596612585238
1.43255,-0.987501581415716
1.4327,-0.989411879030045
1.43285,-0.991327524780161
1.433,-0.993248538104793
1.43315,-0.995174938529921
1.4333,-0.997106745669269
1.43345,-0.999043979224779
1.4336,-1.00098665898707
1.43375,-1.00293480483593
1.4339,-1.00488843674082
1.43405,-1.00684757476133
1.4342,-1.00881223904768
1.43435,-1.01078244984125
1.4345,-1.01275822747502
1.43465,-1.0147395923741
1.4348,-1.01672656505625
1.43495,-1.01871916613234
1.4351,-1.02071741630693
1.43525,-1.02272133637873
1.4354,-1.0247309472411
1.43555,-1.02674626988264
1.4357,-1.02876732538768
1.43585,-1.03079413493677
1.436,-1.03282671980727
1.43615,-1.03486510137385
1.4363,-1.03690930110906
1.43645,-1.03895934058381
1.4366,-1.04101524146798
1.43675,-1.04307702553095
1.4369,-1.04514471464211
1.43705,-1.04721833077149
1.4372,-1.04929789599025
1.43735,-1.05138343247129
1.4375,-1.0534749624898
1.43765,-1.05557250842382
1.4378,-1.05767609275484
1.43795,-1.05978573806835
1.4381,-1.06190146705443
1.43825,-1.06402330250837
1.4384,-1.0661512673312
1.43855,-1.06828538453034
1.4387,-1.07042567722015
1.43885,-1.07257216862258
1.439,-1.07472488206773
1.43915,-1.07688384099449
1.4393,-1.07904906895113
1.43945,-1.08122058959595
1.4396,-1.08339842669788
1.43975,-1.08558260413711
1.4399,-1.08777314590571
1.44005,-1.08997007610829
