"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651233836896765
1.40015,-0.652280794330001
1.4003,-0.653330225038729
1.40045,-0.654382136678219
1.4006,-0.655436536932831
1.40075,-0.656493433516134
1.4009,-0.657552834171057
1.40105,-0.658614746670001
1.4012,-0.659679178815
1.40135,-0.660746138437837
1.4015,-0.661815633400189
1.40165,-0.662887671593766
1.4018,-0.663962260940439
1.40195,-0.665039409392393
1.4021,-0.666119124932251
1.40225,-0.667201415573227
1.4024,-0.668286289359263
1.40255,-0.669373754365176
1.4027,-0.670463818696772
1.40285,-0.671556490491032
1.403,-0.672651777916236
1.40315,-0.673749689172098
1.4033,-0.674850232489926
1.40345,-0.67595341613277
1.4036,-0.677059248395547
1.40375,-0.67816773760522
1.4039,-0.679278892120928
1.40405,-0.680392720334137
1.4042,-0.681509230668795
1.40435,-0.682628431581481
1.4045,-0.683750331561559
1.40465,-0.684874939131328
1.4048,-0.686002262846178
1.40495,-0.687132311294745
1.4051,-0.688265093099064
1.40525,-0.689400616914729
1.4054,-0.690538891431038
1.40555,-0.691679925371182
1.4057,-0.692823727492367
1.40585,-0.693970306585992
1.406,-0.695119671477811
1.40615,-0.696271831028086
1.4063,-0.697426794131762
1.40645,-0.698584569718624
1.4066,-0.699745166753455
1.40675,-0.700908594236199
1.4069,-0.702074861202158
1.40705,-0.70324397672211
1.4072,-0.704415949902523
1.40735,-0.70559078988569
1.4075,-0.706768505849922
1.40765,-0.707949107009703
1.4078,-0.709132602615874
1.40795,-0.710319001955789
1.4081,-0.71150831435352
1.40825,-0.712700549169989
1.4084,-0.713895715803172
1.40855,-0.715093823688284
1.4087,-0.716294882297921
1.40885,-0.717498901142276
1.409,-0.71870588976929
1.40915,-0.719915857764851
1.4093,-0.72112881475297
1.40945,-0.722344770395965
1.4096,-0.723563734394635
1.40975,-0.724785716488458
1.4099,-0.726010726455771
1.41005,-0.727238774113956
1.4102,-0.728469869319629
1.41035,-0.729704021968831
1.4105,-0.730941241997212
1.41065,-0.732181539380226
1.4108,-0.733424924133329
1.41095,-0.734671406312156
1.4111,-0.735920996012738
1.41125,-0.737173703371675
1.4114,-0.738429538566349
1.41155,-0.739688511815106
1.4117,-0.740950633377478
1.41185,-0.74221591355436
1.412,-0.743484362688223
1.41215,-0.744755991163308
1.4123,-0.746030809405841
1.41245,-0.747308827884234
1.4126,-0.748590057109279
1.41275,-0.749874507634373
1.4129,-0.75116219005571
1.41305,-0.752453115012499
1.4132,-0.753747293187179
1.41335,-0.755044735305617
1.4135,-0.756345452137337
1.41365,-0.757649454495712
1.4138,-0.758956753238209
1.41395,-0.76026735926658
1.4141,-0.761581283527097
1.41425,-0.762898537010755
1.4144,-0.764219130753507
1.41455,-0.765543075836482
1.4147,-0.766870383386205
1.41485,-0.768201064574815
1.415,-0.76953513062031
1.41515,-0.770872592786756
1.4153,-0.772213462384519
1.41545,-0.773557750770505
1.4156,-0.77490546934837
1.41575,-0.776256629568781
1.4159,-0.777611242929623
1.41605,-0.778969320976248
1.4162,-0.780330875301706
1.41635,-0.781695917546986
1.4165,-0.783064459401256
1.41665,-0.784436512602105
1.4168,-0.785812088935774
1.41695,-0.787191200237408
1.4171,-0.788573858391308
1.41725,-0.78996007533116
1.4174,-0.791349863040301
1.41755,-0.792743233551948
1.4177,-0.794140198949468
1.41785,-0.795540771366625
1.418,-0.796944962987825
1.41815,-0.798352786048377
1.4183,-0.799764252834753
1.41845,-0.801179375684839
1.4186,-0.802598166988201
1.41875,-0.80402063918635
1.4189,-0.805446804772987
1.41905,-0.806876676294293
1.4192,-0.808310266349163
1.41935,-0.809747587589515
1.4195,-0.81118865272051
1.41965,-0.812633474500882
1.4198,-0.814082065743143
1.41995,-0.815534439313914
1.4201,-0.816990608134172
1.42025,-0.818450585179532
1.4204,-0.819914383480531
1.42055,-0.821382016122908
1.4207,-0.822853496247874
1.42085,-0.824328837052408
1.421,-0.825808051789558
1.42115,-0.827291153768687
1.4213,-0.828778156355808
1.42145,-0.830269072973834
1.4216,-0.831763917102907
1.42175,-0.833262702280672
1.4219,-0.834765442102579
1.42205,-0.836272150222171
1.4222,-0.837782840351404
1.42235,-0.839297526260933
1.4225,-0.840816221780424
1.42265,-0.842338940798853
1.4228,-0.843865697264819
1.42295,-0.845396505186842
1.4231,-0.846931378633699
1.42325,-0.848470331734716
1.4234,-0.850013378680078
1.42355,-0.851560533721168
1.4237,-0.853111811170872
1.42385,-0.854667225403897
1.424,-0.856226790857109
1.42415,-0.857790522029832
1.4243,-0.859358433484211
1.42445,-0.860930539845506
1.4246,-0.862506855802438
1.42475,-0.864087396107529
1.4249,-0.865672175577431
1.42505,-0.867261209093245
1.4252,-0.8688545116009
1.42535,-0.870452098111455
1.4255,-0.872053983701458
1.42565,-0.873660183513306
1.4258,-0.875270712755566
1.42595,-0.876885586703347
1.4261,-0.878504820698633
1.42625,-0.880128430150652
1.4264,-0.881756430536233
1.42655,-0.883388837400151
1.4267,-0.885025666355503
1.42685,-0.886666933084056
1.427,-0.888312653336635
1.42715,-0.889962842933462
1.4273,-0.891617517764552
1.42745,-0.893276693790074
1.4276,-0.894940387040711
1.42775,-0.896608613618079
1.4279,-0.898281389695065
1.42805,-0.899958731516218
1.4282,-0.901640655398152
1.42835,-0.90332717772992
1.4285,-0.905018314973397
1.42865,-0.906714083663681
1.4288,-0.908414500409483
1.42895,-0.910119581893535
1.4291,-0.911829344872972
1.42925,-0.913543806179743
1.4294,-0.91526298272101
1.42955,-0.916986891479573
1.4297,-0.918715549514251
1.42985,-0.920448973960321
1.43,-0.922187182029911
1.43015,-0.923930191012434
1.4303,-0.925678018275002
1.43045,-0.927430681262845
1.4306,-0.929188197499742
1.43075,-0.930950584588453
1.4309,-0.932717860211136
1.43105,-0.934490042129796
1.4312,-0.936267148186716
1.43135,-0.938049196304898
1.4315,-0.939836204488494
1.43165,-0.941628190823272
1.4318,-0.943425173477049
1.43195,-0.94522717070015
1.4321,-0.947034200825849
1.43225,-0.948846282270851
1.4324,-0.950663433535716
1.43255,-0.952485673205367
1.4327,-0.954313019949507
1.43285,-0.956145492523134
1.433,-0.957983109766977
1.43315,-0.959825890607991
1.4333,-0.961673854059831
1.43345,-0.96352701922333
1.4336,-0.965385405286995
1.43375,-0.967249031527477
1.4339,-0.96911791731007
1.43405,-0.970992082089214
1.4342,-0.972871545408986
1.43435,-0.974756326903594
1.4345,-0.976646446297891
1.43465,-0.978541923407872
1.4348,-0.980442778141201
1.43495,-0.982349030497717
1.4351,-0.984260700569935
1.43525,-0.98617780854361
1.4354,-0.988100374698199
1.43555,-0.990028419407453
1.4357,-0.991961963139907
1.43585,-0.993901026459439
1.436,-0.995845630025784
1.43615,-0.9977957945951
1.4363,-0.999751541020498
1.43645,-1.0017128902526
1.4366,-1.0036798633401
1.43675,-1.0056524814303
1.4369,-1.00763076576968
1.43705,-1.00961473770447
1.4372,-1.01160441868122
1.43735,-1.01359983024735
1.4375,-1.01560099405176
1.43765,-1.01760793184537
1.4378,-1.01962066548176
1.43795,-1.02163921691767
1.4381,-1.0236636082137
1.43825,-1.02569386153482
1.4384,-1.02772999915101
1.43855,-1.02977204343786
1.4387,-1.03182001687715
1.43885,-1.03387394205751
1.439,-1.03593384167502
1.43915,-1.0379997385338
1.4393,-1.04007165554666
1.43945,-1.04214961573574
1.4396,-1.04423364223313
1.43975,-1.0463237582815
1.4399,-1.04841998723475
1.44005,-1.05052235255867
1.4402,-1.05263087783157
1.44035,-1.05474558674495
1.4405,-1.05686650310415
1.44065,-1.05899365082901
1.4408,-1.06112705395459
1.44095,-1.06326673663176
1.4411,-1.06541272312792
1.44125,-1.06756503782773
1.4414,-1.06972370523372
1.44155,-1.07188874996701
1.4417,-1.07406019676804
1.44185,-1.07623807049723
1.442,-1.07842239613572
1.44215,-1.08061319878605
1.4423,-1.0828105036729
1.44245,-1.08501433614382
1.4426,-1.08722472166992
1.44275,-1.08944168584666
1.4429,-1.09166525439454
1.44305,-1.09389545315985
1.4432,-1.09613230811543
1.44335,-1.09837584536144
1.4435,-1.10062609112608
1.44365,-1.10288307176638
1.4438,-1.10514681376898
1.44395,-1.10741734375086
1.4441,-1.10969468846017
1.44425,-1.11197887477699
1.4444,-1.11426992971413
1.44455,-1.11656788041792
1.4447,-1.11887275416903
1.44485,-1.12118457838325
1.445,-1.12350338061234
1.44515,-1.12582918854483
1.4453,-1.12816203000684
1.44545,-1.13050193296293
1.4456,-1.13284892551691
1.44575,-1.13520303591275
1.4459,-1.13756429253532
1.44605,-1.13993272391137
1.4462,-1.1423083587103
1.44635,-1.14469122574507
1.4465,-1.14708135397308
1.44665,-1.149478772497
1.4468,-1.15188351056576
1.44695,-1.15429559757534
1.4471,-1.1567150630697
1.44725,-1.15914193674173
1.4474,-1.16157624843413
1.44755,-1.16401802814031
1.4477,-1.16646730600538
1.44785,-1.16892411232702
1.448,-1.17138847755644
1.44815,-1.17386043229935
1.4483,-1.17634000731691
1.44845,-1.17882723352665
1.4486,-1.18132214200351
1.44875,-1.18382476398073
1.4489,-1.18633513085092
