"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710332932210636
1.40015,-0.711526821131683
1.4003,-0.712723640470104
1.40045,-0.713923399585279
1.4006,-0.715126107873149
1.40075,-0.716331774766382
1.4009,-0.717540409734553
1.40105,-0.71875202228432
1.4012,-0.719966621959576
1.40135,-0.721184218341649
1.4015,-0.722404821049462
1.40165,-0.723628439739717
1.4018,-0.72485508410707
1.40195,-0.726084763884305
1.4021,-0.727317488842517
1.40225,-0.728553268791305
1.4024,-0.729792113578923
1.40255,-0.731034033092496
1.4027,-0.732279037258176
1.40285,-0.733527136041346
1.403,-0.734778339446791
1.40315,-0.736032657518902
1.4033,-0.737290100341841
1.40345,-0.738550678039749
1.4036,-0.739814400776922
1.40375,-0.741081278758008
1.4039,-0.742351322228198
1.40405,-0.743624541473424
1.4042,-0.744900946820545
1.40435,-0.746180548637536
1.4045,-0.747463357333696
1.40465,-0.74874938335985
1.4048,-0.75003863720853
1.40495,-0.751331129414178
1.4051,-0.752626870553363
1.40525,-0.753925871244959
1.4054,-0.755228142150366
1.40555,-0.756533693973701
1.4057,-0.757842537462015
1.40585,-0.759154683405488
1.406,-0.76047014263764
1.40615,-0.761788926035543
1.4063,-0.763111044520021
1.40645,-0.764436509055884
1.4066,-0.765765330652098
1.40675,-0.767097520362041
1.4069,-0.768433089283693
1.40705,-0.769772048559866
1.4072,-0.771114409378398
1.40735,-0.772460182972399
1.4075,-0.773809380620446
1.40765,-0.775162013646823
1.4078,-0.776518093421728
1.40795,-0.777877631361502
1.4081,-0.77924063892886
1.40825,-0.780607127633098
1.4084,-0.781977109030338
1.40855,-0.783350594723746
1.4087,-0.784727596363769
1.40885,-0.786108125648358
1.409,-0.787492194323196
1.40915,-0.788879814181953
1.4093,-0.790270997066494
1.40945,-0.791665754867128
1.4096,-0.793064099522852
1.40975,-0.794466043021573
1.4099,-0.795871597400362
1.41005,-0.797280774745685
1.4102,-0.798693587193657
1.41035,-0.800110046930281
1.4105,-0.801530166191679
1.41065,-0.80295395726437
1.4108,-0.804381432485496
1.41095,-0.805812604243076
1.4111,-0.807247484976252
1.41125,-0.808686087175566
