"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671381220669586
1.40015,-0.672478411530018
1.4003,-0.673578235069893
1.40045,-0.674680699571473
1.4006,-0.675785813349063
1.40075,-0.676893584749132
1.4009,-0.678004022150485
1.40105,-0.679117133964395
1.4012,-0.680232928634763
1.40135,-0.681351414638266
1.4015,-0.682472600484526
1.40165,-0.683596494716241
1.4018,-0.684723105909357
1.40195,-0.68585244267321
1.4021,-0.686984513650698
1.40225,-0.688119327518424
1.4024,-0.689256892986868
1.40255,-0.690397218800539
1.4027,-0.691540313738125
1.40285,-0.692686186612674
1.403,-0.693834846271745
1.40315,-0.694986301597568
1.4033,-0.696140561507219
1.40345,-0.697297634952768
1.4036,-0.698457530921459
1.40375,-0.699620258435869
1.4039,-0.700785826554075
1.40405,-0.701954244369832
1.4042,-0.703125521012738
1.40435,-0.704299665648379
1.4045,-0.705476687478546
1.40465,-0.706656595741374
1.4048,-0.707839399711521
1.40495,-0.709025108700355
1.4051,-0.710213732056104
1.40525,-0.711405279164059
1.4054,-0.712599759446739
1.40555,-0.713797182364066
1.4057,-0.714997557413544
1.40585,-0.716200894130443
1.406,-0.717407202087984
1.40615,-0.71861649089751
1.4063,-0.719828770208678
1.40645,-0.721044049709642
1.4066,-0.722262339127224
1.40675,-0.723483648227123
1.4069,-0.724707986814092
1.40705,-0.725935364732119
1.4072,-0.727165791864624
1.40735,-0.728399278134658
1.4075,-0.729635833505064
1.40765,-0.730875467978708
1.4078,-0.732118191598646
1.40795,-0.733364014448335
1.4081,-0.734612946651811
1.40825,-0.7358649983739
1.4084,-0.737120179820415
1.40855,-0.738378501238352
1.4087,-0.739639972916088
1.40885,-0.74090460518359
1.409,-0.742172408412608
1.40915,-0.743443393016886
1.4093,-0.744717569452363
1.40945,-0.745994948217386
1.4096,-0.747275539852912
1.40975,-0.748559354942708
1.4099,-0.749846404113577
1.41005,-0.751136698035565
1.4102,-0.752430247422162
1.41035,-0.753727063030529
1.4105,-0.755027155661706
1.41065,-0.756330536160825
1.4108,-0.757637215417336
1.41095,-0.758947204365217
1.4111,-0.7602605139832
1.41125,-0.761577155294988
1.4114,-0.762897139369476
1.41155,-0.764220477320983
1.4117,-0.765547180309458
1.41185,-0.766877259540734
1.412,-0.768210726266731
1.41215,-0.769547591785702
1.4123,-0.77088786744244
1.41245,-0.772231564628543
1.4126,-0.773578694782613
1.41275,-0.774929269390522
1.4129,-0.776283299985609
1.41305,-0.777640798148964
1.4132,-0.779001775509623
1.41335,-0.780366243744839
1.4135,-0.781734214580297
1.41365,-0.783105699790386
1.4138,-0.784480711198412
1.41395,-0.785859260676871
1.4141,-0.787241360147676
1.41425,-0.788627021582418
1.4144,-0.790016257002604
1.41455,-0.791409078479918
1.4147,-0.792805498136477
1.41485,-0.794205528145074
1.415,-0.795609180729437
1.41515,-0.797016468164491
1.4153,-0.798427402776615
1.41545,-0.799841996943899
1.4156,-0.801260263096416
1.41575,-0.802682213716466
1.4159,-0.804107861338869
1.41605,-0.805537218551204
1.4162,-0.80697029799409
1.41635,-0.808407112361468
1.4165,-0.809847674400841
1.41665,-0.81129199691359
1.4168,-0.812740092755199
1.41695,-0.814191974835572
1.4171,-0.815647656119298
1.41725,-0.817107149625927
1.4174,-0.818570468430254
1.41755,-0.8200376256626
1.4177,-0.821508634509098
1.41785,-0.822983508211989
1.418,-0.824462260069892
1.41815,-0.825944903438119
1.4183,-0.827431451728931
1.41845,-0.828921918411873
1.4186,-0.830416317014038
1.41875,-0.831914661120379
1.4189,-0.833416964374012
1.41905,-0.834923240476489
1.4192,-0.83643350318815
1.41935,-0.837947766328377
1.4195,-0.839466043775929
1.41965,-0.840988349469244
1.4198,-0.842514697406762
1.41995,-0.844045101647196
1.4201,-0.845579576309901
1.42025,-0.847118135575151
1.4204,-0.848660793684466
1.42055,-0.850207564940951
1.4207,-0.851758463709586
1.42085,-0.853313504417564
1.421,-0.854872701554636
1.42115,-0.85643606967341
1.4213,-0.858003623389693
1.42145,-0.859575377382822
1.4216,-0.861151346395994
1.42175,-0.862731545236627
1.4219,-0.864315988776655
1.42205,-0.865904691952896
1.4222,-0.867497669767398
1.42235,-0.869094937287764
1.4225,-0.870696509647516
1.42265,-0.872302402046442
1.4228,-0.873912629750931
1.42295,-0.87552720809434
1.4231,-0.877146152477356
1.42325,-0.878769478368335
1.4234,-0.88039720130368
1.42355,-0.882029336888188
1.4237,-0.883665900795422
1.42385,-0.88530690876808
1.424,-0.886952376618358
1.42415,-0.88860232022833
1.4243,-0.890256755550308
1.42445,-0.891915698607232
1.4246,-0.893579165493047
1.42475,-0.895247172373066
1.4249,-0.896919735484377
1.42505,-0.898596871136217
1.4252,-0.900278595710363
1.42535,-0.901964925661521
1.4255,-0.903655877517716
1.42565,-0.905351467880695
1.4258,-0.907051713426319
1.42595,-0.908756630904975
1.4261,-0.910466237141948
1.42625,-0.912180549037877
1.4264,-0.913899583569119
1.42655,-0.915623357788184
1.4267,-0.917351888824134
1.42685,-0.919085193883012
1.427,-0.920823290248257
1.42715,-0.922566195281122
1.4273,-0.924313926421102
1.42745,-0.926066501186364
1.4276,-0.927823937174164
1.42775,-0.929586252061296
1.4279,-0.931353463604529
1.42805,-0.933125589641017
1.4282,-0.934902648088775
1.42835,-0.936684656947107
1.4285,-0.938471634297046
1.42865,-0.940263598301823
1.4288,-0.9420605672073
1.42895,-0.943862559342445
1.4291,-0.945669593119772
1.42925,-0.947481687035808
1.4294,-0.949298859671571
1.42955,-0.951121129693025
1.4297,-0.952948515851549
1.42985,-0.954781036984423
1.43,-0.956618712015288
1.43015,-0.958461559954646
1.4303,-0.96030959990032
1.43045,-0.962162851037974
1.4306,-0.964021332641568
1.43075,-0.965885064073865
1.4309,-0.967754064786931
1.43105,-0.969628354322634
1.4312,-0.971507952313143
1.43135,-0.973392878481439
1.4315,-0.975283152641805
1.43165,-0.977178794700372
1.4318,-0.979079824655618
1.43195,-0.980986262598872
1.4321,-0.982898128714878
1.43225,-0.984815443282271
1.4324,-0.986738226674148
1.43255,-0.988666499358589
1.4327,-0.990600281899181
1.43285,-0.992539594955578
1.433,-0.994484459284047
1.43315,-0.996434895737985
