"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675536776924386
1.40015,-0.676649879778441
1.4003,-0.67776568274648
1.40045,-0.678884194432274
1.4006,-0.680005423473359
1.40075,-0.681129378541165
1.4009,-0.682256068341207
1.40105,-0.683385501613229
1.4012,-0.684517687131364
1.40135,-0.685652633704305
1.4015,-0.686790350175468
1.40165,-0.687930845423148
1.4018,-0.689074128360702
1.40195,-0.690220207936695
1.4021,-0.691369093135079
1.40225,-0.692520792975364
1.4024,-0.69367531651278
1.40255,-0.694832672838452
1.4027,-0.695992871079567
1.40285,-0.697155920399553
1.403,-0.698321829998246
1.40315,-0.699490609112067
1.4033,-0.700662267014197
1.40345,-0.70183681301475
1.4036,-0.703014256460958
1.40375,-0.704194606737338
1.4039,-0.705377873265887
1.40405,-0.706564065506236
1.4042,-0.70775319295587
1.40435,-0.708945265150261
1.4045,-0.710140291663102
1.40465,-0.711338282106454
1.4048,-0.71253924613095
1.40495,-0.713743193425974
1.4051,-0.714950133719845
1.40525,-0.716160076780021
1.4054,-0.717373032413273
1.40555,-0.718589010465877
1.4057,-0.719808020823819
1.40585,-0.721030073412969
1.406,-0.72225517819929
1.40615,-0.723483345189022
1.4063,-0.724714584428898
1.40645,-0.725948906006305
1.4066,-0.72718632004952
1.40675,-0.72842683672789
1.4069,-0.72967046625203
1.40705,-0.730917218874038
1.4072,-0.732167104887693
1.40735,-0.733420134628649
1.4075,-0.734676318474656
1.40765,-0.735935666845748
1.4078,-0.737198190204475
1.40795,-0.738463899056092
1.4081,-0.739732803948779
1.40825,-0.74100491547384
1.4084,-0.742280244265928
1.40855,-0.743558801003265
1.4087,-0.744840596407834
1.40885,-0.746125641245614
1.409,-0.747413946326793
1.40915,-0.748705522505984
1.4093,-0.750000380682445
1.40945,-0.751298531800298
1.4096,-0.752599986848771
1.40975,-0.753904756862383
1.4099,-0.755212852921215
1.41005,-0.7565242861511
1.4102,-0.757839067723867
1.41035,-0.759157208857575
1.4105,-0.760478720816721
1.41065,-0.761803614912507
1.4108,-0.76313190250304
1.41095,-0.764463594993581
1.4111,-0.765798703836785
1.41125,-0.767137240532934
1.4114,-0.768479216630164
1.41155,-0.769824643724736
1.4117,-0.771173533461232
1.41185,-0.77252589753285
1.412,-0.773881747681602
1.41215,-0.775241095698589
1.4123,-0.77660395342424
1.41245,-0.777970332748562
1.4126,-0.779340245611378
1.41275,-0.780713704002602
1.4129,-0.782090719962471
1.41305,-0.78347130558181
1.4132,-0.784855473002288
1.41335,-0.78624323441667
1.4135,-0.787634602069093
1.41365,-0.789029588255292
1.4138,-0.790428205322908
1.41395,-0.791830465671713
1.4141,-0.793236381753904
1.41425,-0.794645966074349
1.4144,-0.796059231190859
1.41455,-0.79747618971448
1.4147,-0.798896854309732
1.41485,-0.800321237694915
1.415,-0.801749352642355
1.41515,-0.803181211978705
1.4153,-0.804616828585204
1.41545,-0.80605621539797
1.4156,-0.807499385408287
1.41575,-0.808946351662869
1.4159,-0.81039712726416
1.41605,-0.811851725370615
1.4162,-0.813310159197003
1.41635,-0.81477244201467
1.4165,-0.816238587151861
1.41665,-0.817708607993995
1.4168,-0.819182517983963
1.41695,-0.82066033062244
1.4171,-0.82214205946816
1.41725,-0.823627718138249
1.4174,-0.825117320308497
1.41755,-0.826610879713679
1.4177,-0.828108410147859
1.41785,-0.829609925464708
1.418,-0.831115439577801
1.41815,-0.832624966460936
1.4183,-0.834138520148441
1.41845,-0.835656114735507
1.4186,-0.837177764378489
1.41875,-0.838703483295236
1.4189,-0.840233285765417
1.41905,-0.84176718613083
1.4192,-0.843305198795747
1.41935,-0.844847338227222
1.4195,-0.846393618955447
1.41965,-0.84794405557406
1.4198,-0.849498662740496
1.41995,-0.851057455176309
1.4201,-0.852620447667531
1.42025,-0.854187655064985
1.4204,-0.855759092284662
1.42055,-0.857334774308035
1.4207,-0.858914716182425
1.42085,-0.860498933021338
1.421,-0.862087440004829
1.42115,-0.863680252379848
1.4213,-0.865277385460597
1.42145,-0.86687885462889
1.4216,-0.86848467533451
1.42175,-0.870094863095577
1.4219,-0.871709433498909
1.42205,-0.873328402200387
1.4222,-0.87495178492533
1.42235,-0.876579597468861
1.4225,-0.878211855696299
1.42265,-0.879848575543506
1.4228,-0.881489773017285
1.42295,-0.883135464195759
1.4231,-0.884785665228759
1.42325,-0.886440392338194
1.4234,-0.888099661818465
1.42355,-0.889763490036828
1.4237,-0.891431893433809
1.42385,-0.893104888523588
1.424,-0.89478249189441
1.42415,-0.896464720208972
1.4243,-0.89815159020483
1.42445,-0.899843118694821
1.4246,-0.901539322567444
1.42475,-0.903240218787297
1.4249,-0.904945824395486
1.42505,-0.906656156510022
1.4252,-0.908371232326269
1.42535,-0.910091069117344
1.4255,-0.911815684234555
1.42565,-0.913545095107826
1.4258,-0.915279319246125
1.42595,-0.917018374237896
1.4261,-0.918762277751496
1.42625,-0.920511047535638
1.4264,-0.922264701419833
1.42655,-0.924023257314824
1.4267,-0.925786733213038
1.42685,-0.927555147189052
1.427,-0.929328517400021
1.42715,-0.931106862086154
1.4273,-0.932890199571155
1.42745,-0.934678548262712
1.4276,-0.936471926652928
1.42775,-0.938270353318817
1.4279,-0.940073846922759
1.42805,-0.941882426212991
1.4282,-0.943696110024061
1.42835,-0.945514917277333
1.4285,-0.947338866981445
1.42865,-0.949167978232823
1.4288,-0.95100227021615
1.42895,-0.952841762204874
1.4291,-0.954686473561694
1.42925,-0.95653642373906
1.4294,-0.958391632279681
1.42955,-0.960252118817039
1.4297,-0.962117903075878
1.42985,-0.963989004872745
1.43,-0.965865444116471
1.43015,-0.967747240808721
1.4303,-0.96963441504451
1.43045,-0.971526987012722
1.4306,-0.973424976996652
1.43075,-0.975328405374522
1.4309,-0.97723729262004
1.43105,-0.979151659302931
1.4312,-0.981071526089475
1.43135,-0.98299691374307
1.4315,-0.984927843124768
1.43165,-0.986864335193849
1.4318,-0.988806411008367
1.43195,-0.990754091725706
1.4321,-0.992707398603175
1.43225,-0.994666352998556
1.4324,-0.996630976370676
1.43255,-0.998601290280005
1.4327,-1.00057731638921
1.43285,-1.00255907646379
1.433,-1.00454659237261
1.43315,-1.00653988608851
1.4333,-1.00853897968895
1.43345,-1.01054389535656
1.4336,-1.01255465537974
1.43375,-1.01457128215332
1.4339,-1.01659379817914
1.43405,-1.01862222606669
1.4342,-1.02065658853369
1.43435,-1.02269690840678
1.4345,-1.0247432086221
1.43465,-1.02679551222595
1.4348,-1.02885384237543
1.43495,-1.03091822233909
1.4351,-1.03298867549754
1.43525,-1.03506522534417
1.4354,-1.03714789548574
1.43555,-1.0392367096431
1.4357,-1.04133169165182
1.43585,-1.04343286546288
1.436,-1.04554025514333
1.43615,-1.047653884877
1.4363,-1.04977377896514
1.43645,-1.05189996182717
1.4366,-1.05403245800133
1.43675,-1.05617129214539
1.4369,-1.05831648903736
1.43705,-1.06046807357621
1.4372,-1.06262607078256
1.43735,-1.06479050579944
1.4375,-1.06696140389294
1.43765,-1.06913879045306
1.4378,-1.07132269099431
1.43795,-1.07351313115655
1.4381,-1.0757101367057
1.43825,-1.07791373353447
1.4384,-1.08012394766317
1.43855,-1.08234080524041
1.4387,-1.08456433254392
1.43885,-1.08679455598128
1.439,-1.08903150209072
1.43915,-1.0912751975419
1.4393,-1.0935256691367
1.43945,-1.09578294381001
1.4396,-1.09804704863052
1.43975,-1.10031801080156
1.4399,-1.10259585766187
1.44005,-1.10488061668645
1.4402,-1.10717231548734
1.44035,-1.10947098181451
1.4405,-1.11177664355664
1.44065,-1.11408932874198
1.4408,-1.11640906553922
1.44095,-1.11873588225828
1.4411,-1.12106980735127
1.44125,-1.12341086941323
1.4414,-1.1257590971831
1.44155,-1.12811451954457
1.4417,-1.13047716552692
1.44185,-1.13284706430599
1.442,-1.13522424520499
1.44215,-1.13760873769549
1.4423,-1.14000057139825
1.44245,-1.14239977608417
1.4426,-1.14480638167524
1.44275,-1.14722041824542
1.4429,-1.1496419160216
1.44305,-1.15207090538456
1.4432,-1.15450741686988
