"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651877930780108
1.40015,-0.652940080587507
1.4003,-0.654004805077508
1.40045,-0.65507211251971
1.4006,-0.656142011216694
1.40075,-0.657214509504149
1.4009,-0.658289615751041
1.40105,-0.659367338359779
1.4012,-0.660447685766375
1.40135,-0.661530666440594
1.4015,-0.662616288886145
1.40165,-0.663704561640811
1.4018,-0.664795493276655
1.40195,-0.665889092400141
1.4021,-0.666985367652339
1.40225,-0.66808432770907
1.4024,-0.669185981281095
1.40255,-0.670290337114265
1.4027,-0.6713974039897
1.40285,-0.672507190723978
1.403,-0.67361970616927
1.40315,-0.67473495921356
1.4033,-0.675852958780779
1.40345,-0.676973713831017
1.4036,-0.67809723336067
1.40375,-0.679223526402633
1.4039,-0.680352602026484
1.40405,-0.681484469338658
1.4042,-0.682619137482614
1.40435,-0.683756615639057
1.4045,-0.68489691302607
1.40465,-0.686040038899345
1.4048,-0.687186002552336
1.40495,-0.688334813316468
1.4051,-0.689486480561306
1.40525,-0.690641013694756
1.4054,-0.691798422163257
1.40555,-0.69295871545196
1.4057,-0.694121903084936
1.40585,-0.695287994625352
1.406,-0.696456999675673
1.40615,-0.697628927877871
1.4063,-0.698803788913596
1.40645,-0.699981592504397
1.4066,-0.701162348411901
1.40675,-0.70234606643804
1.4069,-0.703532756425217
1.40705,-0.704722428256544
1.4072,-0.705915091856016
1.40735,-0.707110757188744
1.4075,-0.708309434261135
1.40765,-0.709511133121118
1.4078,-0.710715863858331
1.40795,-0.711923636604372
1.4081,-0.713134461532965
1.40825,-0.714348348860194
1.4084,-0.715565308844717
1.40855,-0.716785351787976
1.4087,-0.718008488034414
1.40885,-0.719234727971699
1.409,-0.720464082030924
1.40915,-0.721696560686856
1.4093,-0.722932174458135
1.40945,-0.724170933907501
1.4096,-0.725412849642023
1.40975,-0.726657932313313
1.4099,-0.727906192617783
1.41005,-0.729157641296827
1.4102,-0.730412289137092
1.41035,-0.731670146970683
1.4105,-0.732931225675407
1.41065,-0.734195536175001
1.4108,-0.735463089439377
1.41095,-0.736733896484836
1.4111,-0.738007968374339
1.41125,-0.73928531621772
1.4114,-0.740565951171927
1.41155,-0.741849884441284
1.4117,-0.743137127277718
1.41185,-0.744427690981007
1.412,-0.745721586899033
1.41215,-0.747018826428019
1.4123,-0.748319421012793
1.41245,-0.749623382147021
1.4126,-0.750930721373482
1.41275,-0.752241450284303
1.4129,-0.753555580521221
1.41305,-0.75487312377584
1.4132,-0.756194091789899
1.41335,-0.757518496355519
1.4135,-0.75884634931547
1.41365,-0.760177662563433
1.4138,-0.761512448044274
1.41395,-0.762850717754302
1.4141,-0.764192483741534
1.41425,-0.765537758105978
1.4144,-0.766886552999897
1.41455,-0.768238880628078
1.4147,-0.769594753248116
1.41485,-0.770954183170698
1.415,-0.772317182759851
1.41515,-0.773683764433253
1.4153,-0.775053940662506
1.41545,-0.776427723973419
1.4156,-0.777805126946284
1.41575,-0.779186162216187
1.4159,-0.780570842473264
1.41605,-0.781959180463027
1.4162,-0.783351188986626
1.41635,-0.784746880901171
1.4165,-0.786146269120008
1.41665,-0.787549366613025
1.4168,-0.78895618640694
1.41695,-0.790366741585641
1.4171,-0.791781045290435
1.41725,-0.793199110720399
1.4174,-0.794620951132666
1.41755,-0.796046579842735
1.4177,-0.797476010224791
1.41785,-0.798909255712016
1.418,-0.800346329796896
1.41815,-0.801787246031558
1.4183,-0.803232018028059
1.41845,-0.804680659458734
1.4186,-0.806133184056515
1.41875,-0.807589605615248
1.4189,-0.809049937990021
1.41905,-0.810514195097497
1.4192,-0.811982390916261
1.41935,-0.813454539487119
1.4195,-0.814930654913466
1.41965,-0.816410751361611
1.4198,-0.817894843061115
1.41995,-0.819382944305142
1.4201,-0.820875069450791
1.42025,-0.822371232919461
1.4204,-0.823871449197176
1.42055,-0.825375732834967
1.4207,-0.826884098449192
1.42085,-0.828396560721917
1.421,-0.829913134401265
1.42115,-0.831433834301771
1.4213,-0.832958675304757
1.42145,-0.834487672358685
1.4216,-0.836020840479531
1.42175,-0.837558194751161
1.4219,-0.839099750325681
1.42205,-0.840645522423838
1.4222,-0.842195526335379
1.42235,-0.843749777419439
1.4225,-0.845308291104916
1.42265,-0.846871082890867
1.4228,-0.848438168346882
1.42295,-0.850009563113477
1.4231,-0.851585282902492
1.42325,-0.853165343497476
1.4234,-0.854749760754092
1.42355,-0.856338550600515
1.4237,-0.857931729037827
1.42385,-0.85952931214043
1.424,-0.861131316056453
1.42415,-0.862737757008151
1.4243,-0.86434865129234
1.42445,-0.86596401528079
1.4246,-0.867583865420643
1.42475,-0.869208218234864
1.4249,-0.870837090322633
1.42505,-0.872470498359775
1.4252,-0.874108459099212
1.42535,-0.875750989371365
1.4255,-0.877398106084611
1.42565,-0.879049826225711
1.4258,-0.880706166860258
1.42595,-0.882367145133108
1.4261,-0.884032778268843
1.42625,-0.885703083572203
1.4264,-0.887378078428552
1.42655,-0.889057780304335
1.4267,-0.890742206747523
1.42685,-0.892431375388081
1.427,-0.894125303938435
1.42715,-0.895824010193951
1.4273,-0.897527512033375
1.42745,-0.899235827419344
1.4276,-0.900948974398823
1.42775,-0.902666971103631
1.4279,-0.904389835750889
1.42805,-0.906117586643517
1.4282,-0.907850242170737
1.42835,-0.90958782080855
1.4285,-0.911330341120228
1.42865,-0.913077821756844
1.4288,-0.914830281457743
1.42895,-0.916587739051071
1.4291,-0.918350213454273
1.42925,-0.920117723674603
1.4294,-0.921890288809659
1.42955,-0.923667928047893
1.4297,-0.92545066066913
1.42985,-0.927238506045108
1.43,-0.929031483639996
1.43015,-0.93082961301094
1.4303,-0.932632913808602
1.43045,-0.934441405777692
1.4306,-0.936255108757524
1.43075,-0.938074042682558
1.4309,-0.939898227582969
1.43105,-0.941727683585178
1.4312,-0.943562430912441
1.43135,-0.9454024898854
1.4315,-0.947247880922646
1.43165,-0.949098624541301
1.4318,-0.950954741357602
1.43195,-0.952816252087462
1.4321,-0.954683177547078
1.43225,-0.956555538653496
1.4324,-0.958433356425217
1.43255,-0.9603166519828
1.4327,-0.962205446549448
1.43285,-0.964099761451621
1.433,-0.965999618119655
1.43315,-0.967905038088348
1.4333,-0.969816042997614
1.43345,-0.971732654593072
1.4336,-0.973654894726703
1.43375,-0.975582785357451
1.4339,-0.977516348551882
1.43405,-0.979455606484809
1.4342,-0.981400581439945
1.43435,-0.983351295810553
1.4345,-0.985307772100092
1.43465,-0.987270032922872
1.4348,-0.989238101004729
1.43495,-0.991211999183683
1.4351,-0.99319175041062
1.43525,-0.995177377749952
1.4354,-0.997168904380305
1.43555,-0.999166353595226
1.4357,-1.00116974880384
1.43585,-1.00317911353155
1.436,-1.00519447142079
1.43615,-1.00721584623166
1.4363,-1.00924326184266
1.43645,-1.01127674225144
1.4366,-1.01331631157547
1.43675,-1.01536199405281
1.4369,-1.01741381404281
1.43705,-1.01947179602687
1.4372,-1.02153596460913
1.43735,-1.02360634451733
1.4375,-1.02568296060341
1.43765,-1.02776583784441
1.4378,-1.02985500134312
1.43795,-1.03195047632895
1.4381,-1.0340522881586
1.43825,-1.03616046231693
1.4384,-1.0382750244177
1.43855,-1.04039600020436
1.4387,-1.04252341555086
1.43885,-1.04465729646246
1.439,-1.04679766907651
1.43915,-1.0489445596633
1.4393,-1.05109799462684
1.43945,-1.05325800050571
1.4396,-1.05542460397391
1.43975,-1.05759783184165
1.4399,-1.05977771105624
1.44005,-1.06196426870292
1.4402,-1.0641575320057
1.44035,-1.06635752832826
1.4405,-1.0685642851748
1.44065,-1.0707778301909
1.4408,-1.07299819116443
1.44095,-1.07522539602641
1.4411,-1.07745947285194
1.44125,-1.07970044986107
1.4414,-1.08194835541971
1.44155,-1.08420321804058
1.4417,-1.08646506638408
1.44185,-1.08873392925925
1.442,-1.0910098356247
1.44215,-1.09329281458955
1.4423,-1.09558289541438
1.44245,-1.09788010751219
1.4426,-1.10018448044934
1.44275,-1.10249604394656
1.4429,-1.1048148278799
1.44305,-1.1071408622817
1.4432,-1.10947417734163
1.44335,-1.11181480340764
1.4435,-1.11416277098701
1.44365,-1.11651811074732
1.4438,-1.11888085351751
1.44395,-1.12125103028888
1.4441,-1.12362867221615
1.44425,-1.12601381061849
1.4444,-1.12840647698061
1.44455,-1.13080670295374
1.4447,-1.13321452035678
1.44485,-1.13562996117734
1.445,-1.13805305757283
1.44515,-1.14048384187155
1.4453,-1.14292234657379
1.44545,-1.14536860435297
1.4456,-1.1478226480567
1.44575,-1.15028451070797
1.4459,-1.15275422550622
1.44605,-1.15523182582855
1.4462,-1.15771734523083
1.44635,-1.16021081744886
1.4465,-1.16271227639958
1.44665,-1.16522175618219
1.4468,-1.16773929107938
1.44695,-1.17026491555854
1.4471,-1.17279866427291
1.44725,-1.17534057206284
1.4474,-1.177890673957
1.44755,-1.18044900517364
1.4477,-1.18301560112178
1.44785,-1.1855904974025
1.448,-1.18817372981022
1.44815,-1.19076533433392
1.4483,-1.19336534715848
1.44845,-1.19597380466593
1.4486,-1.19859074343677
1.44875,-1.20121620025127
1.4489,-1.20385021209083
1.44905,-1.20649281613925
1.4492,-1.20914404978414
1.44935,-1.21180395061824
1.4495,-1.21447255644076
1.44965,-1.2171499052588
1.4498,-1.21983603528873
1.44995,-1.22253098495756
1.4501,-1.22523479290437
1.45025,-1.2279474979817
1.4504,-1.23066913925703
1.45055,-1.23339975601417
1.4507,-1.23613938775474
1.45085,-1.23888807419963
1.451,-1.24164585529046
1.45115,-1.24441277119109
1.4513,-1.2471888622891
1.45145,-1.24997416919732
1.4516,-1.25276873275532
1.45175,-1.25557259403097
1.4519,-1.25838579432199
1.45205,-1.26120837515749
1.4522,-1.26404037829955
1.45235,-1.2668818457448
1.4525,-1.26973281972603
1.45265,-1.27259334271378
1.4528,-1.27546345741797
1.45295,-1.27834320678954
1.4531,-1.2812326340221
1.45325,-1.28413178255356
1.4534,-1.28704069606784
1.45355,-1.28995941849655
1.4537,-1.29288799402068
1.45385,-1.29582646707234
1.454,-1.29877488233644
1.45415,-1.30173328475248
1.4543,-1.3047017195163
1.45445,-1.30768023208182
1.4546,-1.31066886816284
1.45475,-1.31366767373488
1.4549,-1.31667669503693
1.45505,-1.31969597857332
1.4552,-1.32272557111554
