"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623273288118834
1.40015,-0.624248362754452
1.4003,-0.625225686484307
1.40045,-0.626205266112962
1.4006,-0.627187108470258
1.40075,-0.628171220411426
1.4009,-0.629157608817203
1.40105,-0.630146280593935
1.4012,-0.631137242673708
1.40135,-0.632130502014456
1.4015,-0.633126065600073
1.40165,-0.634123940440536
1.4018,-0.635124133572018
1.40195,-0.636126652057006
1.4021,-0.637131502984427
1.40225,-0.638138693469749
1.4024,-0.639148230655133
1.40255,-0.640160121709507
1.4027,-0.641174373828736
1.40285,-0.642190994235701
1.403,-0.643209990180458
1.40315,-0.644231368940334
1.4033,-0.645255137820063
1.40345,-0.646281304151908
1.4036,-0.647309875295781
1.40375,-0.648340858639376
1.4039,-0.649374261598299
1.40405,-0.650410091616175
1.4042,-0.651448356164799
1.40435,-0.652489062744244
1.4045,-0.653532218883013
1.40465,-0.654577832138143
1.4048,-0.655625910095353
1.40495,-0.65667646036917
1.4051,-0.657729490603058
1.40525,-0.658785008469561
1.4054,-0.659843021670411
1.40555,-0.660903537936696
1.4057,-0.661966565028974
1.40585,-0.663032110737403
1.406,-0.664100182881888
1.40615,-0.665170789312223
1.4063,-0.666243937908218
1.40645,-0.667319636579832
1.4066,-0.668397893267334
1.40675,-0.669478715941415
1.4069,-0.670562112603356
1.40705,-0.671648091285142
1.4072,-0.672736660049623
1.40735,-0.673827826990659
1.4075,-0.674921600233246
1.40765,-0.676017987933675
1.4078,-0.677116998279669
1.40795,-0.678218639490538
1.4081,-0.679322919817311
1.40825,-0.680429847542904
1.4084,-0.681539430982248
1.40855,-0.682651678482454
1.4087,-0.683766598422948
1.40885,-0.68488419921564
1.409,-0.686004489305053
1.40915,-0.687127477168497
1.4093,-0.688253171316214
1.40945,-0.689381580291519
1.4096,-0.690512712670986
1.40975,-0.691646577064567
1.4099,-0.692783182115779
1.41005,-0.693922536501844
1.4102,-0.695064648933849
1.41035,-0.696209528156919
1.4105,-0.697357182950357
1.41065,-0.698507622127818
1.4108,-0.699660854537469
1.41095,-0.700816889062154
1.4111,-0.701975734619545
1.41125,-0.703137400162329
1.4114,-0.704301894678349
1.41155,-0.705469227190786
1.4117,-0.706639406758325
1.41185,-0.707812442475321
1.412,-0.708988343471969
1.41215,-0.710167118914459
1.4123,-0.711348778005185
1.41245,-0.712533329982872
1.4126,-0.713720784122787
1.41275,-0.714911149736889
1.4129,-0.716104436174011
1.41305,-0.71730065282004
1.4132,-0.71849980909809
1.41335,-0.719701914468678
1.4135,-0.72090697842991
1.41365,-0.722115010517654
1.4138,-0.723326020305721
1.41395,-0.724540017406055
1.4141,-0.725757011468912
1.41425,-0.726977012183035
1.4144,-0.728200029275855
1.41455,-0.729426072513664
1.4147,-0.730655151701807
1.41485,-0.73188727668488
1.415,-0.733122457346897
1.41515,-0.734360703611501
1.4153,-0.735602025442147
1.41545,-0.736846432842292
1.4156,-0.738093935855601
1.41575,-0.739344544566123
1.4159,-0.740598269098506
1.41605,-0.741855119618177
1.4162,-0.743115106331552
1.41635,-0.74437823948623
1.4165,-0.7456445293712
1.41665,-0.746913986317034
1.4168,-0.748186620696086
1.41695,-0.749462442922719
1.4171,-0.750741463453475
1.41725,-0.75202369278732
1.4174,-0.753309141465818
1.41755,-0.754597820073355
1.4177,-0.755889739237358
1.41785,-0.757184909628478
1.418,-0.758483341960838
1.41815,-0.759785046992212
1.4183,-0.761090035524263
1.41845,-0.762398318402755
1.4186,-0.76370990651776
1.41875,-0.765024810803888
1.4189,-0.766343042240504
1.41905,-0.767664611851937
1.4192,-0.768989530707724
1.41935,-0.770317809922813
1.4195,-0.771649460657806
1.41965,-0.772984494119168
1.4198,-0.774322921559467
1.41995,-0.775664754277594
1.4201,-0.777010003619001
1.42025,-0.778358680975931
1.4204,-0.779710797787646
1.42055,-0.781066365540664
1.4207,-0.782425395768996
1.42085,-0.783787900054381
