"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693021910720239
1.40015,-0.694169840969036
1.4003,-0.695320549669065
1.40045,-0.696474045575454
1.4006,-0.697630337477093
1.40075,-0.698789434196797
1.4009,-0.699951344591468
1.40105,-0.70111607755224
1.4012,-0.702283642004637
1.40135,-0.703454046908749
1.4015,-0.704627301259378
1.40165,-0.705803414086203
1.4018,-0.706982394453938
1.40195,-0.708164251462511
1.4021,-0.709348994247203
1.40225,-0.710536631978832
1.4024,-0.711727173863916
1.40255,-0.71292062914483
1.4027,-0.71411700709998
1.40285,-0.715316317043979
1.403,-0.716518568327799
1.40315,-0.717723770338953
1.4033,-0.718931932501667
1.40345,-0.720143064277049
1.4036,-0.721357175163258
1.40375,-0.722574274695677
1.4039,-0.723794372447111
1.40405,-0.725017478027931
1.4042,-0.726243601086266
1.40435,-0.727472751308182
1.4045,-0.728704938417854
1.40465,-0.729940172177762
1.4048,-0.731178462388849
1.40495,-0.73241981889072
1.4051,-0.733664251561816
1.40525,-0.734911770319598
1.4054,-0.736162385120748
1.40555,-0.737416105961328
1.4057,-0.738672942876986
1.40585,-0.739932905943138
1.406,-0.74119600527516
1.40615,-0.742462251028571
1.4063,-0.743731653399234
1.40645,-0.745004222623547
1.4066,-0.746279968978621
1.40675,-0.747558902782494
1.4069,-0.748841034394317
1.40705,-0.750126374214555
1.4072,-0.751414932685181
1.40735,-0.752706720289867
1.4075,-0.754001747554206
1.40765,-0.755300025045886
1.4078,-0.756601563374921
1.40795,-0.757906373193826
1.4081,-0.759214465197847
1.40825,-0.760525850125137
1.4084,-0.761840538756997
1.40855,-0.763158541918058
1.4087,-0.7644798704765
1.40885,-0.765804535344265
1.409,-0.767132547477259
1.40915,-0.768463917875578
1.4093,-0.769798657583708
1.40945,-0.771136777690748
1.4096,-0.772478289330631
1.40975,-0.77382320368233
1.4099,-0.775171531970077
1.41005,-0.776523285463604
1.4102,-0.777878475478335
1.41035,-0.779237113375628
1.4105,-0.780599210562994
1.41065,-0.781964778494319
1.4108,-0.783333828670094
1.41095,-0.784706372637644
1.4111,-0.786082421991349
1.41125,-0.787461988372892
1.4114,-0.788845083471465
1.41155,-0.79023171902402
1.4117,-0.791621906815509
1.41185,-0.793015658679097
1.412,-0.794412986496423
1.41215,-0.795813902197816
1.4123,-0.797218417762554
1.41245,-0.798626545219102
1.4126,-0.800038296645342
1.41275,-0.801453684168827
1.4129,-0.80287271996703
1.41305,-0.804295416267576
1.4132,-0.805721785348516
1.41335,-0.807151839538545
1.4135,-0.808585591217279
1.41365,-0.810023052815491
1.4138,-0.811464236815378
1.41395,-0.812909155750807
1.4141,-0.814357822207576
1.41425,-0.815810248823683
1.4144,-0.817266448289553
1.41455,-0.818726433348341
1.4147,-0.820190216796175
1.41485,-0.821657811482415
1.415,-0.823129230309933
1.41515,-0.82460448623537
1.4153,-0.826083592269413
1.41545,-0.827566561477067
1.4156,-0.829053406977917
1.41575,-0.830544141946411
1.4159,-0.832038779612142
1.41605,-0.833537333260104
1.4162,-0.83503981623099
1.41635,-0.836546241921481
1.4165,-0.838056623784499
1.41665,-0.839570975329517
1.4168,-0.841089310122825
1.41695,-0.842611641787841
1.4171,-0.844137984005378
1.41725,-0.845668350513952
1.4174,-0.84720275511006
1.41755,-0.848741211648488
1.4177,-0.850283734042595
1.41785,-0.851830336264624
1.418,-0.85338103234599
1.41815,-0.854935836377593
1.4183,-0.856494762510103
1.41845,-0.858057824954292
1.4186,-0.859625037981319
1.41875,-0.861196415923047
1.4189,-0.862771973172352
1.41905,-0.864351724183448
1.4192,-0.865935683472169
1.41935,-0.867523865616336
1.4195,-0.869116285256023
1.41965,-0.870712957093912
1.4198,-0.872313895895614
1.41995,-0.873919116489956
1.4201,-0.875528633769361
1.42025,-0.87714246269014
1.4204,-0.878760618272837
1.42055,-0.880383115602553
1.4207,-0.882009969829279
1.42085,-0.883641196168255
1.421,-0.885276809900272
1.42115,-0.886916826372042
1.4213,-0.888561260996528
1.42145,-0.890210129253286
1.4216,-0.891863446688823
1.42175,-0.893521228916934
1.4219,-0.895183491619064
1.42205,-0.896850250544647
1.4222,-0.898521521511476
1.42235,-0.900197320406049
1.4225,-0.901877663183946
1.42265,-0.903562565870168
1.4228,-0.905252044559513
1.42295,-0.906946115416946
1.4231,-0.908644794677953
1.42325,-0.910348098648947
1.4234,-0.912056043707588
1.42355,-0.91376864630321
1.4237,-0.915485922957165
1.42385,-0.917207890263216
1.424,-0.918934564887924
1.42415,-0.920665963571021
1.4243,-0.922402103125812
1.42445,-0.92414300043956
1.4246,-0.925888672473856
1.42475,-0.927639136265059
1.4249,-0.929394408924655
1.42505,-0.931154507639668
1.4252,-0.93291944967308
1.42535,-0.934689252364197
1.4255,-0.936463933129101
1.42565,-0.938243509461026
1.4258,-0.940027998930791
1.42595,-0.941817419187203
1.4261,-0.94361178795748
1.42625,-0.945411123047674
