"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662393943440802
1.40015,-0.66346691107844
1.4003,-0.664542427921425
1.40045,-0.665620501891344
1.4006,-0.666701140939956
1.40075,-0.667784353049297
1.4009,-0.668870146231864
1.40105,-0.669958528530712
1.4012,-0.671049508019614
1.40135,-0.672143092803206
1.4015,-0.673239291017121
1.40165,-0.674338110828128
1.4018,-0.675439560434285
1.40195,-0.676543648065069
1.4021,-0.677650381981541
1.40225,-0.678759770476469
1.4024,-0.679871821874483
1.40255,-0.680986544532238
1.4027,-0.682103946838528
1.40285,-0.683224037214464
1.403,-0.684346824113615
1.40315,-0.685472316022149
1.4033,-0.686600521458993
1.40345,-0.687731448975984
1.4036,-0.688865107158018
1.40375,-0.690001504623214
1.4039,-0.691140650023047
1.40405,-0.692282552042523
1.4042,-0.693427219400328
1.40435,-0.694574660848986
1.4045,-0.695724885175011
1.40465,-0.696877901199073
1.4048,-0.69803371777615
1.40495,-0.699192343795705
1.4051,-0.700353788181815
1.40525,-0.701518059893365
1.4054,-0.702685167924205
1.40555,-0.703855121303289
1.4057,-0.705027929094871
1.40585,-0.706203600398654
1.406,-0.70738214434996
1.40615,-0.708563570119895
1.4063,-0.70974788691553
1.40645,-0.710935103980048
1.4066,-0.712125230592923
1.40675,-0.713318276070111
1.4069,-0.714514249764196
1.40705,-0.715713161064571
1.4072,-0.716915019397608
1.40735,-0.71811983422686
1.4075,-0.719327615053184
1.40765,-0.720538371414984
1.4078,-0.721752112888318
1.40795,-0.722968849087143
1.4081,-0.724188589663451
1.40825,-0.725411344307464
1.4084,-0.726637122747818
1.40855,-0.727865934751745
1.4087,-0.729097790125251
1.40885,-0.730332698713307
1.409,-0.731570670400033
1.40915,-0.732811715108891
1.4093,-0.734055842802861
1.40945,-0.735303063484636
1.4096,-0.736553387196821
1.40975,-0.7378068240221
1.4099,-0.739063384083464
1.41005,-0.740323077544374
1.4102,-0.741585914608965
1.41035,-0.742851905522246
1.4105,-0.744121060570295
1.41065,-0.74539339008045
1.4108,-0.746668904421521
1.41095,-0.747947614003975
1.4111,-0.749229529280146
1.41125,-0.750514660744443
1.4114,-0.751803018933536
1.41155,-0.753094614426583
1.4117,-0.754389457845406
1.41185,-0.755687559854734
1.412,-0.756988931162388
1.41215,-0.758293582519482
1.4123,-0.759601524720668
1.41245,-0.760912768604312
1.4126,-0.762227325052722
1.41275,-0.763545204992372
1.4129,-0.764866419394093
1.41305,-0.766190979273314
1.4132,-0.767518895690269
1.41335,-0.768850179750203
1.4135,-0.770184842603632
1.41365,-0.771522895446507
1.4138,-0.772864349520493
1.41395,-0.77420921611316
1.4141,-0.775557506558213
1.41425,-0.776909232235731
1.4144,-0.778264404572377
1.41455,-0.779623035041647
1.4147,-0.780985135164089
1.41485,-0.782350716507529
1.415,-0.783719790687326
1.41515,-0.78509236936658
1.4153,-0.786468464256394
1.41545,-0.787848087116087
1.4156,-0.789231249753452
1.41575,-0.790617964024986
1.4159,-0.792008241836144
1.41605,-0.793402095141554
1.4162,-0.794799535945306
1.41635,-0.796200576301141
1.4165,-0.797605228312757
1.41665,-0.79901350413402
1.4168,-0.80042541596922
1.41695,-0.801840976073336
1.4171,-0.803260196752277
1.41725,-0.804683090363138
1.4174,-0.806109669314465
1.41755,-0.807539946066496
1.4177,-0.80897393313144
1.41785,-0.810411643073727
1.418,-0.811853088510268
1.41815,-0.813298282110726
1.4183,-0.814747236597771
1.41845,-0.816199964747363
1.4186,-0.817656479389005
1.41875,-0.819116793406021
1.4189,-0.820580919735829
1.41905,-0.822048871370208
1.4192,-0.823520661355576
1.41935,-0.824996302793274
1.4195,-0.826475808839826
1.41965,-0.827959192707238
1.4198,-0.829446467663276
1.41995,-0.830937647031737
1.4201,-0.832432744192742
1.42025,-0.833931772583026
1.4204,-0.835434745696229
1.42055,-0.83694167708317
1.4207,-0.838452580352151
1.42085,-0.839967469169263
1.421,-0.841486357258642
1.42115,-0.843009258402813
1.4213,-0.844536186442964
1.42145,-0.846067155279231
1.4216,-0.847602178871043
1.42175,-0.849141271237399
1.4219,-0.850684446457168
1.42205,-0.852231718669414
1.4222,-0.853783102073692
1.42235,-0.855338610930378
1.4225,-0.856898259560971
1.42265,-0.858462062348398
1.4228,-0.860030033737357
1.42295,-0.861602188234609
1.4231,-0.86317854040932
1.42325,-0.864759104893381
1.4234,-0.866343896381721
1.42355,-0.867932929632646
1.4237,-0.869526219468168
1.42385,-0.871123780774333
1.424,-0.872725628501551
1.42415,-0.874331777664937
1.4243,-0.875942243344652
1.42445,-0.877557040686231
1.4246,-0.879176184900929
