"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699806931190753
1.40015,-0.700981345013787
1.4003,-0.702158658014847
1.40045,-0.703338879577346
1.4006,-0.70452201912216
1.40075,-0.705708086107796
1.4009,-0.70689709003057
1.40105,-0.70808904042481
1.4012,-0.709283946863008
1.40135,-0.710481818956035
1.4015,-0.711682666353314
1.40165,-0.712886498742987
1.4018,-0.714093325852144
1.40195,-0.715303157446973
1.4021,-0.716516003332968
1.40225,-0.71773187335512
1.4024,-0.718950777398098
1.40255,-0.720172725386463
1.4027,-0.721397727284828
1.40285,-0.722625793098095
1.403,-0.723856932871609
1.40315,-0.725091156691389
1.4033,-0.726328474684313
1.40345,-0.727568897018308
1.4036,-0.728812433902567
1.40375,-0.730059095587746
1.4039,-0.731308892366158
1.40405,-0.732561834571999
1.4042,-0.733817932581519
1.40435,-0.735077196813267
1.4045,-0.736339637728267
1.40465,-0.73760526583025
1.4048,-0.738874091665847
1.40495,-0.740146125824809
1.4051,-0.741421378940228
1.40525,-0.74269986168873
1.4054,-0.743981584790699
1.40555,-0.745266559010517
1.4057,-0.746554795156737
1.40585,-0.74784630408233
1.406,-0.749141096684916
1.40615,-0.750439183906949
1.4063,-0.751740576735975
1.40645,-0.753045286204841
1.4066,-0.754353323391912
1.40675,-0.755664699421314
1.4069,-0.756979425463154
1.40705,-0.758297512733747
1.4072,-0.759618972495856
1.40735,-0.760943816058913
1.4075,-0.762272054779253
1.40765,-0.763603700060364
1.4078,-0.764938763353102
1.40795,-0.766277256155953
1.4081,-0.767619190015236
1.40825,-0.768964576525383
1.4084,-0.770313427329159
1.40855,-0.771665754117901
1.4087,-0.773021568631779
1.40885,-0.774380882660038
1.409,-0.775743708041228
1.40915,-0.777110056663475
1.4093,-0.778479940464723
1.40945,-0.779853371432985
1.4096,-0.781230361606603
1.40975,-0.782610923074479
1.4099,-0.783995067976375
1.41005,-0.785382808503129
1.4102,-0.786774156896945
1.41035,-0.788169125451626
1.4105,-0.789567726512861
1.41065,-0.790969972478479
1.4108,-0.792375875798717
1.41095,-0.793785448976488
1.4111,-0.795198704567645
1.41125,-0.796615655181256
1.4114,-0.798036313479877
1.41155,-0.799460692179823
1.4117,-0.800888804051451
1.41185,-0.802320661919426
1.412,-0.80375627866301
1.41215,-0.805195667216336
1.4123,-0.806638840568697
1.41245,-0.808085811764819
1.4126,-0.809536593905159
1.41275,-0.810991200146191
1.4129,-0.812449643700682
1.41305,-0.813911937838001
1.4132,-0.815378095884408
1.41335,-0.816848131223332
1.4135,-0.81832205729569
1.41365,-0.819799887600169
1.4138,-0.821281635693538
1.41395,-0.822767315190938
1.4141,-0.8242569397662
1.41425,-0.825750523152142
1.4144,-0.827248079140862
1.41455,-0.828749621584086
1.4147,-0.830255164393441
1.41485,-0.831764721540788
1.415,-0.83327830705853
1.41515,-0.834795935039933
1.4153,-0.836317619639443
1.41545,-0.837843375073013
1.4156,-0.839373215618413
1.41575,-0.840907155615566
1.4159,-0.842445209466873
1.41605,-0.843987391637538
1.4162,-0.845533716655903
1.41635,-0.847084199113781
1.4165,-0.848638853666795
1.41665,-0.850197695034698
1.4168,-0.851760738001742
1.41695,-0.853327997416986
1.4171,-0.854899488194669
1.41725,-0.856475225314541
1.4174,-0.858055223822209
1.41755,-0.85963949882949
1.4177,-0.861228065514778
1.41785,-0.862820939123368
1.418,-0.864418134967843
1.41815,-0.866019668428416
1.4183,-0.867625554953299
1.41845,-0.869235810059059
1.4186,-0.870850449330991
1.41875,-0.872469488423483
1.4189,-0.874092943060388
1.41905,-0.875720829035397
1.4192,-0.877353162212409
1.41935,-0.878989958525917
1.4195,-0.880631233981388
1.41965,-0.882277004655632
1.4198,-0.883927286697206
1.41995,-0.885582096326785
1.4201,-0.887241449837559
1.42025,-0.888905363595634
1.4204,-0.890573854040404
1.42055,-0.892246937684975
1.4207,-0.893924631116543
1.42085,-0.895606950996813
1.421,-0.897293914062388
1.42115,-0.89898553712519
1.4213,-0.900681837072869
1.42145,-0.902382830869205
1.4216,-0.904088535554534
1.42175,-0.905798968246167
1.4219,-0.907514146138799
1.42205,-0.909234086504949
1.4222,-0.910958806695375
1.42235,-0.912688324139499
1.4225,-0.914422656345857
1.42265,-0.916161820902514
1.4228,-0.917905835477521
1.42295,-0.919654717819336
1.4231,-0.921408485757277
1.42325,-0.923167157201961
1.4234,-0.924930750145779
1.42355,-0.92669928266331
1.4237,-0.9284727729118
1.42385,-0.930251239131612
1.424,-0.932034699646693
1.42415,-0.933823172865033
1.4243,-0.935616677279124
1.42445,-0.937415231466454
1.4246,-0.939218854089953
1.42475,-0.941027563898481
1.4249,-0.942841379727318
1.42505,-0.944660320498625
1.4252,-0.94648440522195
1.42535,-0.948313652994697
1.4255,-0.950148083002637
1.42565,-0.951987714520395
1.4258,-0.953832566911941
1.42595,-0.95568265963111
1.4261,-0.95753801222209
1.42625,-0.959398644319947
1.4264,-0.961264575651115
1.42655,-0.963135826033931
1.4267,-0.965012415379152
1.42685,-0.966894363690467
1.427,-0.968781691065028
1.42715,-0.970674417693981
1.4273,-0.972572563863008
1.42745,-0.974476149952837
1.4276,-0.976385196439808
1.42775,-0.978299723896401
1.4279,-0.980219752991802
1.42805,-0.982145304492434
1.4282,-0.98407639926252
1.42835,-0.986013058264638
1.4285,-0.987955302560294
1.42865,-0.989903153310476
1.4288,-0.99185663177623
1.42895,-0.993815759319226
1.4291,-0.995780557402358
1.42925,-0.997751047590296
1.4294,-0.999727251550085
1.42955,-1.00170919105174
1.4297,-1.00369688796884
1.42985,-1.00569036427912
1.43,-1.00768964206504
1.43015,-1.00969474351447
1.4303,-1.01170569092124
1.43045,-1.01372250668574
1.4306,-1.01574521331561
1.43075,-1.01777383342628
1.4309,-1.01980838974165
1.43105,-1.02184890509473
1.4312,-1.0238954024282
1.43135,-1.02594790479516
1.4315,-1.02800643535967
1.43165,-1.03007101739748
1.4318,-1.03214167429662
1.43195,-1.03421842955811
1.4321,-1.03630130679657
1.43225,-1.03839032974095
1.4324,-1.04048552223514
1.43255,-1.04258690823869
1.4327,-1.04469451182746
1.43285,-1.04680835719433
1.433,-1.04892846864989
1.43315,-1.05105487062308
1.4333,-1.053187587662
1.43345,-1.05532664443451
1.4336,-1.05747206572898
1.43375,-1.05962387645502
1.4339,-1.06178210164419
1.43405,-1.06394676645071
1.4342,-1.06611789615219
1.43435,-1.0682955161504
1.4345,-1.07047965197197
1.43465,-1.07267032926916
1.4348,-1.07486757382059
1.43495,-1.07707141153204
1.4351,-1.07928186843714
1.43525,-1.08149897069821
1.4354,-1.08372274460699
1.43555,-1.08595321658542
1.4357,-1.08819041318645
1.43585,-1.09043436109479
1.436,-1.09268508712774
1.43615,-1.09494261823598
1.4363,-1.09720698150436
1.43645,-1.09947820415272
1.4366,-1.10175631353672
1.43675,-1.10404133714868
1.4369,-1.10633330261833
1.43705,-1.10863223771375
1.4372,-1.11093817034214
1.43735,-1.11325112855068
1.4375,-1.11557114052741
1.43765,-1.11789823460207
1.4378,-1.12023243924696
1.43795,-1.12257378307782
1.4381,-1.12492229485472
1.43825,-1.12727800348292
1.4384,-1.1296409380138
1.43855,-1.13201112764569
1.4387,-1.13438860172486
1.43885,-1.13677338974636
1.439,-1.13916552135499
1.43915,-1.14156502634618
1.4393,-1.14397193466695
1.43945,-1.14638627641684
1.4396,-1.14880808184884
1.43975,-1.15123738137037
1.4399,-1.15367420554423
1.44005,-1.15611858508954
1.4402,-1.15857055088274
1.44035,-1.16103013395857
1.4405,-1.16349736551104
1.44065,-1.16597227689444
1.4408,-1.16845489962433
1.44095,-1.17094526537856
1.4411,-1.17344340599827
1.44125,-1.17594935348894
1.4414,-1.17846314002142
1.44155,-1.18098479793291
1.4417,-1.18351435972809
1.44185,-1.18605185808015
1.442,-1.18859732583181
1.44215,-1.19115079599644
1.4423,-1.19371230175912
1.44245,-1.19628187647773
1.4426,-1.19885955368403
1.44275,-1.20144536708481
1.4429,-1.20403935056294
1.44305,-1.20664153817853
1.4432,-1.20925196417003
1.44335,-1.21187066295541
1.4435,-1.21449766913326
1.44365,-1.21713301748398
1.4438,-1.21977674297091
1.44395,-1.22242888074152
1.4441,-1.2250894661286
1.44425,-1.22775853465143
1.4444,-1.23043612201698
1.44455,-1.23312226412114
1.4447,-1.23581699704991
1.44485,-1.23852035708064
1.445,-1.24123238068326
1.44515,-1.24395310452152
1.4453,-1.24668256545428
1.44545,-1.24942080053671
1.4456,-1.25216784702162
1.44575,-1.25492374236072
1.4459,-1.25768852420592
1.44605,-1.26046223041061
1.4462,-1.26324489903103
1.44635,-1.26603656832753
1.4465,-1.26883727676593
1.44665,-1.27164706301886
1.4468,-1.27446596596716
1.44695,-1.27729402470115
1.4471,-1.28013127852209
1.44725,-1.28297776694352
1.4474,-1.28583352969271
1.44755,-1.28869860671197
1.4477,-1.29157303816019
1.44785,-1.29445686441417
1.448,-1.29735012607011
1.44815,-1.30025286394506
1.4483,-1.30316511907838
1.44845,-1.3060869327332
1.4486,-1.30901834639793
1.44875,-1.31195940178774
1.4489,-1.31491014084609
1.44905,-1.31787060574622
1.4492,-1.32084083889273
1.44935,-1.32382088292308
1.4495,-1.32681078070918
1.44965,-1.32981057535894
1.4498,-1.33282031021789
1.44995,-1.33584002887073
1.4501,-1.33886977514295
1.45025,-1.34190959310249
1.4504,-1.34495952706131
1.45055,-1.3480196215771
1.4507,-1.35108992145491
1.45085,-1.3541704717488
1.451,-1.35726131776359
1.45115,-1.36036250505651
1.4513,-1.36347407943891
1.45145,-1.36659608697804
1.4516,-1.36972857399874
1.45175,-1.37287158708521
1.4519,-1.37602517308282
1.45205,-1.37918937909981
1.4522,-1.38236425250919
1.45235,-1.38554984095047
1.4525,-1.38874619233152
1.45265,-1.39195335483044
1.4528,-1.39517137689737
1.45295,-1.3984003072564
1.4531,-1.40164019490744
1.45325,-1.40489108912813
1.4534,-1.40815303947573
1.45355,-1.41142609578912
1.4537,-1.41471030819071
1.45385,-1.41800572708838
1.454,-1.42131240317753
1.45415,-1.42463038744302
1.4543,-1.4279597311612
1.45445,-1.43130048590197
1.4546,-1.43465270353081
1.45475,-1.43801643621084
1.4549,-1.44139173640488
1.45505,-1.44477865687763
1.4552,-1.44817725069769
1.45535,-1.45158757123978
1.4555,-1.45500967218682
1.45565,-1.45844360753215
1.4558,-1.46188943158172
1.45595,-1.46534719895624
1.4561,-1.46881696459348
1.45625,-1.47229878375047
1.4564,-1.47579271200578
1.45655,-1.47929880526177
1.4567,-1.48281711974694
1.45685,-1.48634771201822
1.457,-1.48989063896333
1.45715,-1.49344595780309
1.4573,-1.49701372609385
1.45745,-1.50059400172989
1.4576,-1.5041868429458
1.45775,-1.50779230831895
1.4579,-1.51141045677196
1.45805,-1.51504134757514
1.4582,-1.51868504034902
1.45835,-1.5223415950669
1.4585,-1.52601107205733
1.45865,-1.52969353200675
1.4588,-1.533389035962
1.45895,-1.537097645333
1.4591,-1.54081942189537
1.45925,-1.54455442779304
1.4594,-1.54830272554099
1.45955,-1.5520643780279
1.4597,-1.55583944851892
1.45985,-1.55962800065836
1.46,-1.56343009847254
1.46015,-1.56724580637252
1.4603,-1.57107518915693
1.46045,-1.57491831201487
1.4606,-1.5787752405287
1.46075,-1.58264604067697
1.4609,-1.58653077883736
1.46105,-1.59042952178959
1.4612,-1.59434233671839
1.46135,-1.59826929121654
1.4615,-1.60221045328783
1.46165,-1.60616589135016
1.4618,-1.61013567423856
1.46195,-1.61411987120837
1.4621,-1.61811855193828
1.46225,-1.62213178653355
1.4624,-1.62615964552917
1.46255,-1.63020219989309
1.4627,-1.63425952102941
1.46285,-1.63833168078172
1.463,-1.64241875143634
1.46315,-1.64652080572566
1.4633,-1.65063791683154
1.46345,-1.65477015838862
1.4636,-1.6589176044878
1.46375,-1.66308032967966
1.4639,-1.66725840897793
1.46405,-1.67145191786302
1.4642,-1.67566093228553
1.46435,-1.67988552866984
1.4645,-1.68412578391772
1.46465,-1.68838177541195
1.4648,-1.69265358101999
1.46495,-1.69694127909767
1.4651,-1.70124494849295
1.46525,-1.70556466854966
1.4654,-1.70990051911133
1.46555,-1.714252580525
1.4657,-1.71862093364509
1.46585,-1.7230056598373
1.466,-1.72740684098259
1.46615,-1.73182455948112
1.4663,-1.73625889825626
1.46645,-1.74070994075866
1.4666,-1.7451777709703
1.46675,-1.74966247340865
1.4669,-1.75416413313083
1.46705,-1.75868283573776
1.4672,-1.76321866737845
1.46735,-1.76777171475423
1.4675,-1.7723420651231
1.46765,-1.77692980630408
1.4678,-1.78153502668158
1.46795,-1.78615781520983
1.4681,-1.7907982614174
1.46825,-1.79545645541167
1.4684,-1.8001324878834
1.46855,-1.80482645011133
1.4687,-1.80953843396684
1.46885,-1.81426853191861
1.469,-1.81901683703734
1.46915,-1.82378344300058
1.4693,-1.82856844409746
1.46945,-1.83337193523362
1.4696,-1.83819401193611
1.46975,-1.84303477035828
1.4699,-1.84789430728486
1.47005,-1.85277272013696
1.4702,-1.85767010697716
1.47035,-1.86258656651469
1.4705,-1.86752219811056
1.47065,-1.87247710178282
1.4708,-1.8774513782119
1.47095,-1.88244512874584
1.4711,-1.88745845540579
1.47125,-1.89249146089135
1.4714,-1.89754424858612
1.47155,-1.90261692256321
1.4717,-1.90770958759087
1.47185,-1.91282234913809
1.472,-1.9179553133803
1.47215,-1.92310858720519
1.4723,-1.92828227821843
1.47245,-1.9334764947496
1.4726,-1.93869134585809
1.47275,-1.94392694133904
1.4729,-1.94918339172943
1.47305,-1.95446080831414
1.4732,-1.95975930313211
1.47335,-1.96507898898255
1.4735,-1.97041997943118
1.47365,-1.97578238881661
1.4738,-1.98116633225666
1.47395,-1.9865719256549
1.4741,-1.99199928570709
1.47425,-1.99744852990779
1.4744,-2.00291977655696
1.47455,-2.00841314476675
1.4747,-2.01392875446818
1.47485,-2.01946672641801
1.475,-2.02502718220565
1.47515,-2.03061024426013
1.4753,-2.0362160358571
1.47545,-2.041844681126
1.4756,-2.04749630505716
1.47575,-2.05317103350911
1.4759,-2.05886899321584
1.47605,-2.06459031179424
1.4762,-2.07033511775153
1.47635,-2.07610354049279
1.4765,-2.08189571032858
1.47665,-2.08771175848262
1.4768,-2.09355181709954
1.47695,-2.09941601925273
1.4771,-2.10530449895224
1.47725,-2.11121739115278
1.4774,-2.11715483176175
1.47755,-2.12311695764747
1.4777,-2.12910390664733
1.47785,-2.13511581757615
1.478,-2.14115283023455
1.47815,-2.14721508541745
1.4783,-2.15330272492261
1.47845,-2.1594158915593
1.4786,-2.16555472915702
1.47875,-2.17171938257433
1.4789,-2.17790999770776
