"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637149610757779
1.40015,-0.638164112309096
1.4003,-0.639181001186039
1.40045,-0.640200284781289
1.4006,-0.641221970515743
1.40075,-0.642246065838647
1.4009,-0.643272578227705
1.40105,-0.644301515189232
1.4012,-0.645332884258285
1.40135,-0.64636669299877
1.4015,-0.647402949003615
1.40165,-0.648441659894874
1.4018,-0.649482833323872
1.40195,-0.650526476971338
1.4021,-0.651572598547553
1.40225,-0.652621205792468
1.4024,-0.653672306475849
1.40255,-0.654725908397435
1.4027,-0.65578201938704
1.40285,-0.656840647304724
1.403,-0.657901800040922
1.40315,-0.658965485516588
1.4033,-0.660031711683333
1.40345,-0.661100486523581
1.4036,-0.662171818050686
1.40375,-0.663245714309112
1.4039,-0.664322183374548
1.40405,-0.665401233354079
1.4042,-0.666482872386313
1.40435,-0.66756710864154
1.4045,-0.668653950321876
1.40465,-0.669743405661424
1.4048,-0.670835482926399
1.40495,-0.671930190415318
1.4051,-0.673027536459104
1.40525,-0.674127529421283
1.4054,-0.675230177698121
1.40555,-0.676335489718761
1.4057,-0.677443473945411
1.40585,-0.678554138873478
1.406,-0.679667493031726
1.40615,-0.68078354498245
1.4063,-0.681902303321618
1.40645,-0.68302377667904
1.4066,-0.684147973718525
1.40675,-0.685274903138043
1.4069,-0.686404573669893
1.40705,-0.687536994080855
1.4072,-0.688672173172371
1.40735,-0.689810119780696
1.4075,-0.690950842777061
1.40765,-0.692094351067864
1.4078,-0.693240653594818
1.40795,-0.694389759335111
1.4081,-0.695541677301612
1.40825,-0.696696416542999
1.4084,-0.697853986143967
1.40855,-0.699014395225377
1.4087,-0.700177652944445
1.40885,-0.701343768494903
1.409,-0.70251275110719
1.40915,-0.703684610048613
1.4093,-0.704859354623545
1.40945,-0.706036994173573
1.4096,-0.707217538077725
1.40975,-0.708400995752594
1.4099,-0.709587376652567
1.41005,-0.710776690269987
1.4102,-0.711968946135333
1.41035,-0.713164153817424
1.4105,-0.714362322923579
1.41065,-0.715563463099829
1.4108,-0.716767584031091
1.41095,-0.717974695441365
1.4111,-0.719184807093916
1.41125,-0.720397928791473
1.4114,-0.721614070376417
1.41155,-0.722833241730975
1.4117,-0.724055452777422
1.41185,-0.725280713478265
1.412,-0.726509033836454
1.41215,-0.727740423895566
1.4123,-0.728974893740015
1.41245,-0.730212453495252
1.4126,-0.731453113327952
1.41275,-0.73269688344624
1.4129,-0.733943774099882
1.41305,-0.735193795580483
1.4132,-0.73644695822171
1.41335,-0.737703272399496
1.4135,-0.738962748532233
1.41365,-0.740225397081001
1.4138,-0.741491228549768
1.41395,-0.742760253485614
1.4141,-0.744032482478928
1.41425,-0.74530792616364
1.4144,-0.74658659521742
1.41455,-0.747868500361913
1.4147,-0.749153652362952
1.41485,-0.750442062030765
1.415,-0.751733740220217
1.41515,-0.753028697831019
1.4153,-0.754326945807953
1.41545,-0.755628495141108
1.4156,-0.756933356866087
1.41575,-0.758241542064261
1.4159,-0.759553061862971
1.41605,-0.760867927435782
1.4162,-0.762186150002693
1.41635,-0.763507740830395
1.4165,-0.764832711232477
1.41665,-0.7661610725697
1.4168,-0.767492836250191
1.41695,-0.768828013729712
1.4171,-0.770166616511892
1.41725,-0.771508656148472
1.4174,-0.772854144239535
1.41755,-0.77420309243377
1.4177,-0.775555512428706
1.41785,-0.776911415970954
1.418,-0.778270814856482
1.41815,-0.779633720930833
1.4183,-0.781000146089391
1.41845,-0.782370102277651
1.4186,-0.783743601491442
1.41875,-0.78512065577721
1.4189,-0.786501277232263
1.41905,-0.787885478005034
1.4192,-0.789273270295345
1.41935,-0.790664666354667
1.4195,-0.792059678486383
1.41965,-0.793458319046062
1.4198,-0.794860600441708
1.41995,-0.796266535134058
1.4201,-0.79767613563682
1.42025,-0.799089414516975
1.4204,-0.800506384395038
1.42055,-0.801927057945331
1.4207,-0.803351447896265
1.42085,-0.804779567030612
1.421,-0.806211428185799
1.42115,-0.807647044254189
1.4213,-0.809086428183348
1.42145,-0.810529592976349
1.4216,-0.811976551692057
1.42175,-0.813427317445416
1.4219,-0.814881903407732
1.42205,-0.816340322806985
1.4222,-0.817802588928097
1.42235,-0.81926871511327
1.4225,-0.820738714762234
1.42265,-0.822212601332589
1.4228,-0.823690388340093
1.42295,-0.825172089358945
1.4231,-0.826657718022136
1.42325,-0.82814728802171
1.4234,-0.82964081310911
1.42355,-0.831138307095465
1.4237,-0.832639783851922
1.42385,-0.834145257309944
1.424,-0.835654741461644
1.42415,-0.837168250360093
1.4243,-0.838685798119649
1.42445,-0.840207398916275
1.4246,-0.841733066987865
1.42475,-0.843262816634578
1.4249,-0.844796662219158
1.42505,-0.846334618167272
1.4252,-0.847876698967849
1.42535,-0.849422919173393
1.4255,-0.850973293400356
1.42565,-0.852527836329438
1.4258,-0.854086562705972
1.42595,-0.855649487340233
1.4261,-0.857216625107797
1.42625,-0.858787990949901
1.4264,-0.860363599873768
1.42655,-0.861943466952989
1.4267,-0.863527607327862
1.42685,-0.865116036205743
1.427,-0.866708768861427
1.42715,-0.868305820637493
1.4273,-0.869907206944664
1.42745,-0.871512943262207
1.4276,-0.873123045138249
1.42775,-0.874737528190196
1.4279,-0.87635640810509
1.42805,-0.877979700639968
1.4282,-0.879607421622269
1.42835,-0.881239586950195
1.4285,-0.882876212593101
1.42865,-0.88451731459188
1.4288,-0.886162909059362
1.42895,-0.887813012180679
1.4291,-0.889467640213685
1.42925,-0.891126809489335
1.4294,-0.892790536412091
1.42955,-0.894458837460318
1.4297,-0.896131729186688
1.42985,-0.897809228218608
1.43,-0.899491351258572
1.43015,-0.901178115084643
1.4303,-0.902869536550813
1.43045,-0.904565632587449
1.4306,-0.906266420201702
1.43075,-0.907971916477922
1.4309,-0.909682138578098
1.43105,-0.911397103742279
1.4312,-0.913116829288996
1.43135,-0.914841332615719
1.4315,-0.916570631199247
1.43165,-0.918304742596204
1.4318,-0.920043684443445
1.43195,-0.9217874744585
1.4321,-0.923536130440035
1.43225,-0.92528967026831
1.4324,-0.927048111905592
1.43255,-0.928811473396661
1.4327,-0.930579772869239
1.43285,-0.932353028534459
1.433,-0.934131258687336
1.43315,-0.935914481707222
1.4333,-0.937702716058299
1.43345,-0.939495980290033
1.4336,-0.941294293037657
1.43375,-0.943097673022664
1.4339,-0.944906139053269
1.43405,-0.946719710024919
1.4342,-0.948538404920771
1.43435,-0.950362242812183
1.4345,-0.952191242859224
1.43465,-0.954025424311157
1.4348,-0.955864806506957
1.43495,-0.957709408875817
1.4351,-0.959559250937652
1.43525,-0.961414352303609
1.4354,-0.963274732676597
1.43555,-0.965140411851796
1.4357,-0.967011409717195
1.43585,-0.9688877462541
1.436,-0.970769441537688
1.43615,-0.972656515737524
1.4363,-0.974548989118099
1.43645,-0.976446882039393
1.4366,-0.978350214957391
1.43675,-0.980259008424662
1.4369,-0.98217328309089
1.43705,-0.984093059703437
1.4372,-0.98601835910791
1.43735,-0.987949202248719
1.4375,-0.989885610169647
1.43765,-0.99182760401442
1.4378,-0.993775205027286
1.43795,-0.995728434553596
1.4381,-0.997687314040383
1.43825,-0.999651865036951
1.4384,-1.00162210919548
1.43855,-1.00359806827159
1.4387,-1.00557976412498
1.43885,-1.00756721872
1.439,-1.00956045412627
1.43915,-1.01155949251932
1.4393,-1.01356435618116
1.43945,-1.01557506750092
1.4396,-1.01759164897548
1.43975,-1.01961412321011
1.4399,-1.02164251291908
1.44005,-1.0236768409263
1.4402,-1.02571713016599
1.44035,-1.02776340368329
1.4405,-1.02981568463495
1.44065,-1.03187399628994
