"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666493143286158
1.40015,-0.667582258589822
1.4003,-0.668673991017909
1.40045,-0.669768348820508
1.4006,-0.670865340279688
1.40075,-0.67196497370963
1.4009,-0.673067257456799
1.40105,-0.674172199900075
1.4012,-0.67527980945092
1.40135,-0.676390094553517
1.4015,-0.677503063684936
1.40165,-0.678618725355284
1.4018,-0.679737088107852
1.40195,-0.680858160519276
1.4021,-0.681981951199694
1.40225,-0.683108468792917
1.4024,-0.684237721976554
1.40255,-0.685369719462211
1.4027,-0.686504469995619
1.40285,-0.687641982356805
1.403,-0.688782265360272
1.40315,-0.689925327855134
1.4033,-0.691071178725297
1.40345,-0.692219826889619
1.4036,-0.693371281302074
1.40375,-0.694525550951916
1.4039,-0.695682644863857
1.40405,-0.696842572098227
1.4042,-0.698005341751145
1.40435,-0.699170962954683
1.4045,-0.700339444877048
1.40465,-0.701510796722755
1.4048,-0.702685027732787
1.40495,-0.703862147184774
1.4051,-0.705042164393179
1.40525,-0.706225088709459
1.4054,-0.707410929522249
1.40555,-0.708599696257545
1.4057,-0.709791398378872
1.40585,-0.71098604538747
1.406,-0.712183646822478
1.40615,-0.71338421226111
1.4063,-0.714587751318834
1.40645,-0.715794273649575
1.4066,-0.717003788945881
1.40675,-0.718216306939118
1.4069,-0.719431837399652
1.40705,-0.720650390137045
1.4072,-0.721871975000234
1.40735,-0.723096601877735
1.4075,-0.724324280697822
1.40765,-0.725555021428717
1.4078,-0.726788834078811
1.40795,-0.728025728696821
1.4081,-0.729265715372016
1.40825,-0.730508804234388
1.4084,-0.731755005454877
1.40855,-0.733004329245553
1.4087,-0.734256785859819
1.40885,-0.735512385592615
1.409,-0.736771138780626
1.40915,-0.738033055802472
1.4093,-0.739298147078922
1.40945,-0.740566423073109
1.4096,-0.741837894290719
1.40975,-0.743112571280207
1.4099,-0.744390464633015
1.41005,-0.745671584983771
1.4102,-0.746955943010515
1.41035,-0.748243549434896
1.4105,-0.749534415022395
1.41065,-0.750828550582549
1.4108,-0.752125966969152
1.41095,-0.753426675080483
1.4111,-0.754730685859527
1.41125,-0.756038010294196
1.4114,-0.757348659417544
1.41155,-0.758662644308
1.4117,-0.759979976089576
1.41185,-0.761300665932127
1.412,-0.76262472505154
1.41215,-0.763952164709985
1.4123,-0.765282996216142
1.41245,-0.766617230925433
1.4126,-0.767954880240243
1.41275,-0.769295955610179
1.4129,-0.770640468532278
1.41305,-0.771988430551259
1.4132,-0.77333985325977
1.41335,-0.774694748298605
1.4135,-0.776053127356958
1.41365,-0.777415002172674
1.4138,-0.778780384532477
1.41395,-0.780149286272227
1.4141,-0.781521719277154
1.41425,-0.782897695482133
1.4144,-0.784277226871896
1.41455,-0.785660325481317
1.4147,-0.787047003395648
1.41485,-0.788437272750776
1.415,-0.78983114573348
1.41515,-0.791228634581695
1.4153,-0.792629751584749
1.41545,-0.794034509083656
1.4156,-0.795442919471353
1.41575,-0.796854995192972
1.4159,-0.798270748746106
1.41605,-0.799690192681075
1.4162,-0.801113339601191
1.41635,-0.802540202163039
1.4165,-0.803970793076733
1.41665,-0.805405125106202
1.4168,-0.806843211069458
1.41695,-0.808285063838875
1.4171,-0.809730696341468
1.41725,-0.811180121559171
1.4174,-0.812633352529124
1.41755,-0.814090402343942
1.4177,-0.815551284152017
1.41785,-0.817016011157796
1.418,-0.818484596622075
1.41815,-0.819957053862282
1.4183,-0.821433396252768
1.41845,-0.82291363722511
1.4186,-0.824397790268409
1.41875,-0.825885868929565
1.4189,-0.827377886813602
1.41905,-0.828873857583951
1.4192,-0.830373794962768
1.41935,-0.831877712731229
1.4195,-0.833385624729829
1.41965,-0.834897544858714
1.4198,-0.836413487077973
1.41995,-0.837933465407944
1.4201,-0.839457493929551
1.42025,-0.840985586784602
1.4204,-0.842517758176109
1.42055,-0.844054022368623
1.4207,-0.845594393688533
1.42085,-0.84713888652441
1.421,-0.848687515327315
1.42115,-0.850240294611142
1.4213,-0.851797238952948
1.42145,-0.853358362993263
1.4216,-0.85492368143646
1.42175,-0.856493209051056
1.4219,-0.858066960670074
1.42205,-0.859644951191373
1.4222,-0.861227195577989
1.42235,-0.862813708858488
1.4225,-0.86440450612731
1.42265,-0.865999602545103
1.4228,-0.86759901333911
1.42295,-0.869202753803468
1.4231,-0.87081083929962
1.42325,-0.87242328525664
1.4234,-0.874040107171596
1.42355,-0.875661320609922
1.4237,-0.877286941205773
1.42385,-0.878916984662392
1.424,-0.880551466752497
1.42415,-0.882190403318623
1.4243,-0.883833810273516
1.42445,-0.885481703600518
1.4246,-0.887134099353902
1.42475,-0.888791013659311
1.4249,-0.890452462714098
1.42505,-0.892118462787728
1.4252,-0.893789030222172
1.42535,-0.895464181432283
1.4255,-0.897143932906199
1.42565,-0.898828301205733
1.4258,-0.900517302966784
1.42595,-0.902210954899719
1.4261,-0.903909273789783
1.42625,-0.905612276497519
1.4264,-0.907319979959157
1.42655,-0.909032401187034
1.4267,-0.910749557270003
1.42685,-0.912471465373858
1.427,-0.914198142741741
1.42715,-0.915929606694583
1.4273,-0.9176658746315
1.42745,-0.919406964030253
1.4276,-0.921152892447638
1.42775,-0.922903677519966
1.4279,-0.924659336963459
1.42805,-0.926419888574705
1.4282,-0.928185350231109
1.42835,-0.929955739891308
1.4285,-0.931731075595649
1.42865,-0.933511375466616
1.4288,-0.935296657709298
1.42895,-0.93708694061184
1.4291,-0.938882242545892
1.42925,-0.940682581967084
1.4294,-0.942487977415483
1.42955,-0.944298447516069
1.4297,-0.946114010979193
