"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618472787691743
1.40015,-0.619437524710527
1.4003,-0.620404483327072
1.40045,-0.621373670257814
1.4006,-0.622345092244142
1.40075,-0.623318756052502
1.4009,-0.624294668474519
1.40105,-0.625272836327108
1.4012,-0.62625326645258
1.40135,-0.627235965718769
1.4015,-0.62822094101913
1.40165,-0.629208199272873
1.4018,-0.630197747425066
1.40195,-0.631189592446745
1.4021,-0.632183741335056
1.40225,-0.633180201113349
1.4024,-0.634178978831305
1.40255,-0.635180081565053
1.4027,-0.636183516417297
1.40285,-0.637189290517419
1.403,-0.638197411021628
1.40315,-0.639207885113047
1.4033,-0.640220720001863
1.40345,-0.641235922925435
1.4036,-0.642253501148422
1.40375,-0.643273461962905
1.4039,-0.644295812688521
1.40405,-0.645320560672571
1.4042,-0.646347713290163
1.40435,-0.647377277944323
1.4045,-0.648409262066141
1.40465,-0.649443673114882
1.4048,-0.650480518578126
1.40495,-0.651519805971888
1.4051,-0.652561542840757
1.40525,-0.653605736758022
1.4054,-0.654652395325808
1.40555,-0.6557015261752
1.4057,-0.65675313696638
1.40585,-0.65780723538877
1.406,-0.658863829161148
1.40615,-0.659922926031803
1.4063,-0.66098453377865
1.40645,-0.662048660209388
1.4066,-0.66311531316162
1.40675,-0.664184500502999
1.4069,-0.665256230131372
1.40705,-0.666330509974906
1.4072,-0.667407347992238
1.40735,-0.668486752172617
1.4075,-0.669568730536041
1.40765,-0.670653291133398
1.4078,-0.67174044204662
1.40795,-0.672830191388807
1.4081,-0.673922547304411
1.40825,-0.675017517969322
1.4084,-0.676115111591076
1.40855,-0.677215336408962
1.4087,-0.678318200694181
1.40885,-0.67942371275001
1.409,-0.680531880911924
1.40915,-0.68164271354777
1.4093,-0.682756219057908
1.40945,-0.683872405875365
1.4096,-0.684991282465989
1.40975,-0.686112857328607
1.4099,-0.687237138995165
1.41005,-0.688364136030897
1.4102,-0.689493857034492
1.41035,-0.690626310638216
1.4105,-0.691761505508114
1.41065,-0.692899450344129
1.4108,-0.694040153880288
1.41095,-0.695183624884862
1.4111,-0.696329872160513
1.41125,-0.697478904544465
1.4114,-0.698630730908671
1.41155,-0.699785360159973
1.4117,-0.700942801240267
1.41185,-0.702103063126677
1.412,-0.703266154831708
1.41215,-0.704432085403426
1.4123,-0.705600863925626
1.41245,-0.706772499517999
1.4126,-0.707947001336298
1.41275,-0.70912437857253
1.4129,-0.7103046404551
1.41305,-0.711487796249002
1.4132,-0.712673855256006
1.41335,-0.713862826814802
1.4135,-0.715054720301207
1.41365,-0.716249545128325
1.4138,-0.717447310746734
1.41395,-0.718648026644662
1.4141,-0.71985170234817
1.41425,-0.721058347421339
1.4144,-0.72226797146644
1.41455,-0.72348058412412
1.4147,-0.724696195073615
1.41485,-0.725914814032891
1.415,-0.72713645075887
1.41515,-0.72836111504759
1.4153,-0.72958881673441
1.41545,-0.730819565694202
1.4156,-0.732053371841541
1.41575,-0.733290245130878
1.4159,-0.734530195556766
1.41605,-0.73577323315403
1.4162,-0.737019367997975
1.41635,-0.738268610204575
1.4165,-0.739520969930684
1.41665,-0.740776457374219
1.4168,-0.742035082774379
1.41695,-0.743296856411819
1.4171,-0.744561788608882
1.41725,-0.745829889729792
1.4174,-0.747101170180853
1.41755,-0.74837564041066
1.4177,-0.749653310910305
1.41785,-0.750934192213593
1.418,-0.752218294897242
1.41815,-0.753505629581102
1.4183,-0.754796206928356
1.41845,-0.756090037645748
1.4186,-0.757387132483783
1.41875,-0.758687502236965
1.4189,-0.759991157743982
1.41905,-0.761298109887953
1.4192,-0.762608369596635
1.41935,-0.763921947842647
1.4195,-0.765238855643696
1.41965,-0.766559104062787
1.4198,-0.767882704208465
1.41995,-0.769209667235028
1.4201,-0.770540004342766
1.42025,-0.771873726778177
1.4204,-0.773210845834218
1.42055,-0.774551372850509
1.4207,-0.775895319213581
1.42085,-0.777242696357122
1.421,-0.778593515762187
1.42115,-0.779947788957457
1.4213,-0.781305527519464
1.42145,-0.78266674307284
1.4216,-0.784031447290552
1.42175,-0.785399651894143
1.4219,-0.786771368653986
1.42205,-0.788146609389525
1.4222,-0.78952538596952
1.42235,-0.790907710312288
1.4225,-0.792293594385977
1.42265,-0.793683050208791
1.4228,-0.795076089849259
1.42295,-0.796472725426482
1.4231,-0.797872969110394
1.42325,-0.799276833122015
1.4234,-0.800684329733721
1.42355,-0.80209547126949
1.4237,-0.803510270105171
1.42385,-0.804928738668743
1.424,-0.806350889440594
1.42415,-0.807776734953779
1.4243,-0.809206287794276
1.42445,-0.810639560601284
1.4246,-0.812076566067467
1.42475,-0.813517316939251
1.4249,-0.814961826017081
1.42505,-0.816410106155705
1.4252,-0.817862170264459
1.42535,-0.819318031307531
1.4255,-0.820777702304263
1.42565,-0.822241196329414
1.4258,-0.823708526513461
1.42595,-0.825179706042878
1.4261,-0.82665474816043
1.42625,-0.828133666165456
1.4264,-0.829616473414168
1.42655,-0.831103183319942
1.4267,-0.832593809353617
1.42685,-0.83408836504379
1.427,-0.835586863977103
1.42715,-0.837089319798578
1.4273,-0.838595746211887
1.42745,-0.840106156979669
1.4276,-0.841620565923839
1.42775,-0.84313898692589
1.4279,-0.844661433927216
1.42805,-0.846187920929413
1.4282,-0.847718461994593
1.42835,-0.849253071245716
1.4285,-0.850791762866882
1.42865,-0.852334551103676
1.4288,-0.853881450263477
1.42895,-0.855432474715786
1.4291,-0.856987638892561
1.42925,-0.858546957288517
1.4294,-0.860110444461494
1.42955,-0.861678115032757
1.4297,-0.863249983687361
1.42985,-0.864826065174461
1.43,-0.866406374307652
1.43015,-0.86799092596534
1.4303,-0.869579735091044
1.43045,-0.871172816693771
1.4306,-0.872770185848348
1.43075,-0.874371857695782
1.4309,-0.875977847443594
1.43105,-0.877588170366196
1.4312,-0.879202841805227
1.43135,-0.880821877169928
1.4315,-0.882445291937481
1.43165,-0.884073101653397
1.4318,-0.885705321931863
1.43195,-0.887341968456116
1.4321,-0.888983056978804
1.43225,-0.89062860332238
1.4324,-0.892278623379452
1.43255,-0.893933133113164
1.4327,-0.895592148557589
1.43285,-0.897255685818109
1.433,-0.898923761071775
1.43315,-0.900596390567715
1.4333,-0.902273590627523
1.43345,-0.903955377645643
1.4336,-0.905641768089762
1.43375,-0.907332778501216
1.4339,-0.909028425495367
1.43405,-0.910728725762036
1.4342,-0.912433696065882
1.43435,-0.914143353246817
1.4345,-0.915857714220414
1.43465,-0.91757679597832
1.4348,-0.919300615588669
1.43495,-0.921029190196503
1.4351,-0.922762537024184
1.43525,-0.924500673371826
1.4354,-0.926243616617709
1.43555,-0.927991384218716
1.4357,-0.92974399371076
1.43585,-0.931501462709218
1.436,-0.933263808909369
1.43615,-0.935031050086833
1.4363,-0.936803204097999
1.43645,-0.938580288880497
1.4366,-0.940362322453626
1.43675,-0.942149322918808
1.4369,-0.943941308460038
1.43705,-0.945738297344355
1.4372,-0.947540307922282
1.43735,-0.949347358628308
1.4375,-0.951159467981336
1.43765,-0.95297665458517
1.4378,-0.954798937128958
1.43795,-0.956626334387701
1.4381,-0.958458865222704
1.43825,-0.960296548582079
1.4384,-0.962139403501208
1.43855,-0.963987449103239
1.4387,-0.965840704599584
1.43885,-0.967699189290404
1.439,-0.969562922565103
1.43915,-0.971431923902851
1.4393,-0.973306212873047
1.43945,-0.975185809135858
1.4396,-0.977070732442733
1.43975,-0.978961002636888
1.4399,-0.980856639653849
1.44005,-0.982757663521954
1.4402,-0.984664094362898
1.44035,-0.986575952392245
1.4405,-0.988493257919951
1.44065,-0.990416031350932
1.4408,-0.992344293185566
1.44095,-0.994278064020252
1.4411,-0.996217364547953
1.44125,-0.998162215558744
1.4414,-1.00011263794037
1.44155,-1.00206865267881
1.4417,-1.00403028085879
1.44185,-1.00599754366442
1.442,-1.00797046237971
1.44215,-1.00994905838914
1.4423,-1.01193335317829
1.44245,-1.01392336833436
1.4426,-1.01591912554675
1.44275,-1.01792064660772
1.4429,-1.0199279534129
1.44305,-1.02194106796193
1.4432,-1.02396001235904
1.44335,-1.02598480881369
1.4435,-1.0280154796411
1.44365,-1.03005204726297
1.4438,-1.03209453420797
1.44395,-1.03414296311249
1.4441,-1.03619735672117
1.44425,-1.03825773788755
1.4444,-1.04032412957474
1.44455,-1.04239655485601
1.4447,-1.04447503691547
1.44485,-1.04655959904867
1.445,-1.04865026466332
1.44515,-1.05074705727985
1.4453,-1.05285000053218
1.44545,-1.05495911816829
1.4456,-1.05707443405094
1.44575,-1.05919597215833
1.4459,-1.06132375658476
1.44605,-1.06345781154135
1.4462,-1.06559816135672
1.44635,-1.06774483047764
1.4465,-1.06989784346976
1.44665,-1.07205722501834
1.4468,-1.07422299992889
1.44695,-1.07639519312794
1.4471,-1.07857382966373
1.44725,-1.08075893470693
1.4474,-1.08295053355138
1.44755,-1.08514865161481
1.4477,-1.0873533144396
1.44785,-1.08956454769347
1.448,-1.0917823771703
1.44815,-1.09400682879082
1.4483,-1.0962379286034
1.44845,-1.09847570278481
1.4486,-1.10072017764099
1.44875,-1.1029713796078
1.4489,-1.10522933525184
1.44905,-1.1074940712712
1.4492,-1.10976561449628
1.44935,-1.11204399189056
1.4495,-1.11432923055143
1.44965,-1.11662135771096
1.4498,-1.11892040073675
1.44995,-1.12122638713273
1.4501,-1.12353934454
1.45025,-1.12585930073765
1.4504,-1.12818628364358
1.45055,-1.1305203213154
1.4507,-1.1328614419512
1.45085,-1.13520967389047
1.451,-1.13756504561494
1.45115,-1.13992758574944
1.4513,-1.14229732306277
1.45145,-1.14467428646862
1.4516,-1.1470585050264
1.45175,-1.14945000794217
1.4519,-1.15184882456953
1.45205,-1.15425498441052
1.4522,-1.15666851711656
1.45235,-1.15908945248932
1.4525,-1.16151782048167
1.45265,-1.16395365119866
1.4528,-1.16639697489837
1.45295,-1.16884782199293
1.4531,-1.17130622304943
1.45325,-1.17377220879091
1.4534,-1.17624581009729
1.45355,-1.1787270580064
1.4537,-1.1812159837149
1.45385,-1.18371261857932
1.454,-1.18621699411701
1.45415,-1.1887291420072
1.4543,-1.19124909409195
1.45445,-1.1937768823772
1.4546,-1.19631253903382
1.45475,-1.19885609639857
1.4549,-1.20140758697523
1.45505,-1.20396704343556
1.4552,-1.20653449862046
