"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669476308493388
1.40015,-0.670565382303955
1.4003,-0.671657045988015
1.40045,-0.672751307576887
1.4006,-0.673848175132319
1.40075,-0.674947656746618
1.4009,-0.67604976054279
1.40105,-0.677154494674668
1.4012,-0.678261867327075
1.40135,-0.679371886715943
1.4015,-0.680484561088467
1.40165,-0.681599898723244
1.4018,-0.682717907930416
1.40195,-0.683838597051816
1.4021,-0.684961974461106
1.40225,-0.686088048563928
1.4024,-0.687216827798055
1.40255,-0.688348320633521
1.4027,-0.689482535572791
1.40285,-0.690619481150889
1.403,-0.691759165935569
1.40315,-0.692901598527437
1.4033,-0.694046787560133
1.40345,-0.695194741700457
1.4036,-0.696345469648536
1.40375,-0.697498980137973
1.4039,-0.698655281936004
1.40405,-0.699814383843644
1.4042,-0.700976294695854
1.40435,-0.702141023361707
1.4045,-0.7033085787445
1.40465,-0.704478969781973
1.4048,-0.705652205446429
1.40495,-0.706828294744908
1.4051,-0.708007246719339
1.40525,-0.709189070446706
1.4054,-0.710373775039226
1.40555,-0.711561369644484
1.4057,-0.712751863445626
1.40585,-0.7139452656615
1.406,-0.715141585546834
1.40615,-0.716340832392412
1.4063,-0.717543015525226
1.40645,-0.718748144308653
1.4066,-0.71995622814262
1.40675,-0.721167276463787
1.4069,-0.722381298745703
1.40705,-0.723598304498994
1.4072,-0.724818303271524
1.40735,-0.72604130464857
1.4075,-0.727267318253017
1.40765,-0.728496353745503
1.4078,-0.729728420824629
1.40795,-0.730963529227111
1.4081,-0.732201688727983
1.40825,-0.733442909140748
1.4084,-0.734687200317595
1.40855,-0.735934572149554
1.4087,-0.737185034566692
1.40885,-0.738438597538295
1.409,-0.739695271073045
1.40915,-0.740955065219229
1.4093,-0.742217990064906
1.40945,-0.7434840557381
1.4096,-0.744753272406994
1.40975,-0.746025650280123
1.4099,-0.747301199606554
1.41005,-0.748579930676094
1.4102,-0.749861853819471
1.41035,-0.751146979408542
1.4105,-0.752435317856472
1.41065,-0.753726879617951
1.4108,-0.755021675189379
1.41095,-0.756319715109066
1.4111,-0.757621009957446
1.41125,-0.758925570357257
1.4114,-0.76023340697376
1.41155,-0.761544530514941
1.4117,-0.76285895173171
1.41185,-0.764176681418117
1.412,-0.765497730411546
1.41215,-0.76682210959293
1.4123,-0.768149829886981
1.41245,-0.769480902262354
1.4126,-0.770815337731908
1.41275,-0.772153147352888
1.4129,-0.773494342227162
1.41305,-0.774838933501413
1.4132,-0.776186932367369
1.41335,-0.777538350062031
1.4135,-0.778893197867879
1.41365,-0.780251487113084
1.4138,-0.781613229171756
1.41395,-0.782978435464148
1.4141,-0.784347117456883
1.41425,-0.785719286663194
1.4144,-0.787094954643124
1.41455,-0.788474133003783
1.4147,-0.789856833399557
1.41485,-0.79124306753236
1.415,-0.792632847151836
1.41515,-0.794026184055622
1.4153,-0.79542309008957
1.41545,-0.796823577147986
1.4156,-0.798227657173857
1.41575,-0.79963534215912
1.4159,-0.801046644144866
1.41605,-0.802461575221597
1.4162,-0.803880147529487
1.41635,-0.805302373258593
1.4165,-0.806728264649133
1.41665,-0.80815783399171
1.4168,-0.809591093627572
1.41695,-0.811028055948869
1.4171,-0.812468733398884
1.41725,-0.813913138472311
1.4174,-0.815361283715492
1.41755,-0.816813181726676
1.4177,-0.818268845156288
1.41785,-0.819728286707176
1.418,-0.821191519134885
1.41815,-0.822658555247897
1.4183,-0.824129407907922
1.41845,-0.825604090030139
1.4186,-0.827082614583482
1.41875,-0.828564994590899
1.4189,-0.830051243129628
1.41905,-0.831541373331457
1.4192,-0.833035398383013
1.41935,-0.834533331526024
1.4195,-0.836035186057605
1.41965,-0.837540975330529
1.4198,-0.839050712753514
1.41995,-0.840564411791496
1.4201,-0.842082085965918
1.42025,-0.843603748855015
1.4204,-0.8451294140941
1.42055,-0.846659095375848
1.4207,-0.848192806450596
1.42085,-0.849730561126617
1.421,-0.851272373270437
1.42115,-0.852818256807109
1.4213,-0.85436822572053
1.42145,-0.855922294053708
1.4216,-0.857480475909103
1.42175,-0.859042785448896
1.4219,-0.86060923689532
1.42205,-0.862179844530938
1.4222,-0.863754622698975
1.42235,-0.865333585803608
1.4225,-0.866916748310297
1.42265,-0.868504124746086
1.4228,-0.870095729699914
1.42295,-0.871691577822946
