"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658012523087143
1.40015,-0.659078813670436
1.4003,-0.660147648852892
1.40045,-0.66121903660515
1.4006,-0.662292984928551
1.40075,-0.663369501855277
1.4009,-0.664448595448497
1.40105,-0.665530273802507
1.4012,-0.666614545042877
1.40135,-0.6677014173266
1.4015,-0.668790898842231
1.40165,-0.669882997810042
1.4018,-0.670977722482159
1.40195,-0.67207508114272
1.4021,-0.673175082108022
1.40225,-0.674277733726672
1.4024,-0.675383044379729
1.40255,-0.676491022480874
1.4027,-0.677601676476546
1.40285,-0.678715014846098
1.403,-0.679831046101962
1.40315,-0.680949778789794
1.4033,-0.682071221488634
1.40345,-0.683195382811057
1.4036,-0.684322271403345
1.40375,-0.68545189594563
1.4039,-0.686584265152063
1.40405,-0.687719387770969
1.4042,-0.688857272585012
1.40435,-0.689997928411357
1.4045,-0.691141364101829
1.40465,-0.692287588543084
1.4048,-0.693436610656769
1.40495,-0.694588439399692
1.4051,-0.695743083763972
1.40525,-0.696900552777238
1.4054,-0.698060855502766
1.40555,-0.699224001039676
1.4057,-0.700389998523077
1.40585,-0.701558857124255
1.406,-0.702730586050843
1.40615,-0.703905194546988
1.4063,-0.70508269189353
1.40645,-0.706263087408181
1.4066,-0.707446390445694
1.40675,-0.70863261039804
1.4069,-0.709821756694598
1.40705,-0.711013838802323
1.4072,-0.712208866225925
1.40735,-0.713406848508056
1.4075,-0.7146077952295
1.40765,-0.715811716009329
1.4078,-0.717018620505129
1.40795,-0.718228518413138
1.4081,-0.719441419468476
1.40825,-0.720657333445309
1.4084,-0.721876270157028
1.40855,-0.723098239456472
1.4087,-0.72432325123609
1.40885,-0.725551315428145
1.409,-0.726782442004891
1.40915,-0.728016640978798
1.4093,-0.729253922402724
1.40945,-0.730494296370112
1.4096,-0.731737773015195
1.40975,-0.732984362513189
1.4099,-0.734234075080498
1.41005,-0.735486920974912
1.4102,-0.736742910495806
1.41035,-0.738002053984346
1.4105,-0.73926436182369
1.41065,-0.740529844439204
1.4108,-0.741798512298655
1.41095,-0.743070375912428
1.4111,-0.744345445833732
1.41125,-0.745623732658804
1.4114,-0.746905247027129
1.41155,-0.748189999621657
1.4117,-0.749478001168998
1.41185,-0.750769262439654
1.412,-0.752063794248241
1.41215,-0.753361607453672
1.4123,-0.754662712959417
1.41245,-0.755967121713703
1.4126,-0.757274844709734
1.41275,-0.758585892985923
1.4129,-0.759900277626103
1.41305,-0.76121800975976
1.4132,-0.762539100562274
1.41335,-0.763863561255113
1.4135,-0.765191403106099
1.41365,-0.766522637429597
1.4138,-0.767857275586797
1.41395,-0.769195328985908
1.4141,-0.770536809082404
1.41425,-0.771881727379275
1.4144,-0.773230095427233
1.41455,-0.774581924824978
1.4147,-0.775937227219436
1.41485,-0.777296014305979
1.415,-0.778658297828695
1.41515,-0.780024089580615
1.4153,-0.781393401403966
1.41545,-0.782766245190417
1.4156,-0.784142632881324
1.41575,-0.785522576467982
1.4159,-0.786906087991891
1.41605,-0.788293179544978
1.4162,-0.789683863269886
1.41635,-0.791078151360211
1.4165,-0.792476056060754
1.41665,-0.793877589667808
1.4168,-0.795282764529376
1.41695,-0.796691593045478
1.4171,-0.798104087668393
1.41725,-0.799520260902917
1.4174,-0.800940125306653
1.41755,-0.80236369349025
1.4177,-0.8037909781177
1.41785,-0.805221991906605
1.418,-0.806656747628435
1.41815,-0.808095258108819
1.4183,-0.809537536227816
1.41845,-0.810983594920193
1.4186,-0.812433447175707
1.41875,-0.813887106039392
1.4189,-0.815344584611828
1.41905,-0.816805896049439
1.4192,-0.818271053564776
1.41935,-0.81974007042681
1.4195,-0.821212959961214
1.41965,-0.822689735550665
1.4198,-0.824170410635129
1.41995,-0.82565499871216
1.4201,-0.827143513337205
1.42025,-0.828635968123893
1.4204,-0.830132376744335
1.42055,-0.83163275292945
1.4207,-0.833137110469236
1.42085,-0.834645463213094
1.421,-0.836157825070147
1.42115,-0.837674210009534
1.4213,-0.839194632060732
1.42145,-0.840719105313855
1.4216,-0.842247643919992
1.42175,-0.843780262091522
1.4219,-0.845316974102412
1.42205,-0.846857794288564
1.4222,-0.848402737048131
1.42235,-0.84995181684184
1.4225,-0.851505048193315
1.42265,-0.85306244568943
1.4228,-0.854624023980619
1.42295,-0.85618979778121
1.4231,-0.85775978186978
1.42325,-0.859333991089475
1.4234,-0.860912440348363
1.42355,-0.862495144619764
1.4237,-0.864082118942612
1.42385,-0.865673378421787
1.424,-0.867268938228468
1.42415,-0.868868813600485
1.4243,-0.870473019842681
1.42445,-0.872081572327254
1.4246,-0.873694486494117
1.42475,-0.87531177785127
1.4249,-0.876933461975151
1.42505,-0.878559554511003
1.4252,-0.880190071173248
1.42535,-0.881825027745836
1.4255,-0.883464440082648
1.42565,-0.885108324107843
1.4258,-0.886756695816247
1.42595,-0.888409571273731
1.4261,-0.890066966617586
1.42625,-0.891728898056911
1.4264,-0.893395381872997
1.42655,-0.895066434419727
1.4267,-0.89674207212394
1.42685,-0.898422311485854
1.427,-0.900107169079439
1.42715,-0.901796661552835
1.4273,-0.903490805628736
1.42745,-0.905189618104797
1.4276,-0.906893115854047
1.42775,-0.908601315825295
1.4279,-0.910314235043537
1.42805,-0.912031890610373
1.4282,-0.913754299704416
1.42835,-0.915481479581737
1.4285,-0.917213447576245
1.42865,-0.918950221100144
1.4288,-0.920691817644349
1.42895,-0.922438254778919
1.4291,-0.924189550153486
1.42925,-0.925945721497694
1.4294,-0.927706786621628
1.42955,-0.929472763416273
1.4297,-0.931243669853944
1.42985,-0.933019523988734
1.43,-0.934800343956963
1.43015,-0.936586147977645
1.4303,-0.938376954352921
1.43045,-0.940172781468537
1.4306,-0.941973647794289
1.43075,-0.943779571884505
1.4309,-0.945590572378497
1.43105,-0.94740666800104
1.4312,-0.949227877562851
1.43135,-0.951054219961042
1.4315,-0.952885714179626
1.43165,-0.954722379289999
1.4318,-0.956564234451401
1.43195,-0.958411298911432
1.4321,-0.960263592006532
1.43225,-0.962121133162478
1.4324,-0.963983941894891
1.43255,-0.965852037809718
1.4327,-0.967725440603765
1.43285,-0.969604170065184
1.433,-0.971488246074003
1.43315,-0.973377688602619
1.4333,-0.97527251771634
1.43345,-0.9771727535739
1.4336,-0.979078416427975
1.43375,-0.980989526625728
1.4339,-0.982906104609328
1.43405,-0.984828170916503
1.4342,-0.986755746181062
1.43435,-0.988688851133454
1.4345,-0.990627506601306
1.43465,-0.992571733509975
1.4348,-0.994521552883108
1.43495,-0.996476985843197
1.4351,-0.998438053612137
1.43525,-1.00040477751181
1.4354,-1.00237717896462
1.43555,-1.00435527949411
1.4357,-1.0063391007255
1.43585,-1.00832866438629
1.436,-1.01032399230685
1.43615,-1.012325106421
1.4363,-1.01433202876658
1.43645,-1.0163447814861
1.4366,-1.0183633868273
1.43675,-1.02038786714376
1.4369,-1.02241824489554
1.43705,-1.02445454264973
1.4372,-1.02649678308114
1.43735,-1.0285449889729
1.4375,-1.03059918321704
1.43765,-1.03265938881518
1.4378,-1.03472562887913
1.43795,-1.03679792663155
1.4381,-1.03887630540659
1.43825,-1.04096078865052
1.4384,-1.04305139992238
1.43855,-1.04514816289468
1.4387,-1.04725110135402
1.43885,-1.04936023920176
1.439,-1.05147560045471
1.43915,-1.05359720924579
1.4393,-1.05572508982472
1.43945,-1.05785926655867
1.4396,-1.05999976393301
1.43975,-1.06214660655194
1.4399,-1.06429981913926
1.44005,-1.066459426539
1.4402,-1.06862545371616
1.44035,-1.07079792575745
1.4405,-1.07297686787195
1.44065,-1.0751623053919
1.4408,-1.07735426377337
1.44095,-1.07955276859702
1.4411,-1.08175784556884
1.44125,-1.0839695205209
1.4414,-1.08618781941209
1.44155,-1.08841276832884
1.4417,-1.09064439348596
1.44185,-1.09288272122732
1.442,-1.09512777802667
1.44215,-1.09737959048842
1.4423,-1.09963818534838
1.44245,-1.10190358947457
1.4426,-1.10417582986803
1.44275,-1.1064549336636
1.4429,-1.10874092813071
1.44305,-1.11103384067422
1.4432,-1.11333369883519
1.44335,-1.11564053029176
1.4435,-1.11795436285992
1.44365,-1.12027522449439
1.4438,-1.12260314328941
1.44395,-1.12493814747964
1.4441,-1.12728026544094
1.44425,-1.1296295256913
1.4444,-1.13198595689166
1.44455,-1.13434958784677
1.4447,-1.1367204475061
1.44485,-1.13909856496469
1.445,-1.14148396946407
1.44515,-1.1438766903931
1.4453,-1.14627675728895
1.44545,-1.14868419983791
1.4456,-1.15109904787639
1.44575,-1.15352133139179
1.4459,-1.15595108052344
1.44605,-1.15838832556354
1.4462,-1.16083309695809
1.44635,-1.16328542530784
1.4465,-1.16574534136924
1.44665,-1.1682128760554
1.4468,-1.17068806043708
1.44695,-1.17317092574363
1.4471,-1.175661503364
1.44725,-1.17815982484771
1.4474,-1.18066592190585
1.44755,-1.1831798264121
1.4477,-1.18570157040371
1.44785,-1.18823118608255
1.448,-1.19076870581611
1.44815,-1.19331416213856
1.4483,-1.19586758775175
1.44845,-1.19842901552632
1.4486,-1.20099847850269
1.44875,-1.20357600989217
1.4489,-1.206161643078
1.44905,-1.20875541161646
1.4492,-1.21135734923794
1.44935,-1.21396748984804
1.4495,-1.21658586752867
1.44965,-1.21921251653916
1.4498,-1.22184747131741
1.44995,-1.22449076648097
1.4501,-1.22714243682821
1.45025,-1.22980251733945
1.4504,-1.23247104317815
1.45055,-1.23514804969202
1.4507,-1.23783357241422
1.45085,-1.24052764706454
1.451,-1.24323030955058
1.45115,-1.24594159596898
1.4513,-1.24866154260656
1.45145,-1.25139018594163
1.4516,-1.25412756264512
1.45175,-1.25687370958187
1.4519,-1.25962866381188
1.45205,-1.26239246259153
1.4522,-1.26516514337488
1.45235,-1.26794674381488
1.4525,-1.27073730176473
1.45265,-1.27353685527914
1.4528,-1.2763454426156
1.45295,-1.27916310223575
1.4531,-1.28198987280664
1.45325,-1.28482579320214
1.4534,-1.28767090250418
1.45355,-1.2905252400042
1.4537,-1.29338884520446
1.45385,-1.29626175781941
1.454,-1.29914401777711
1.45415,-1.30203566522057
1.4543,-1.30493674050923
1.45445,-1.30784728422032
1.4546,-1.31076733715026
1.45475,-1.3136969403162
1.4549,-1.31663613495736
1.45505,-1.31958496253656
1.4552,-1.32254346474165
1.45535,-1.32551168348704
1.4555,-1.32848966091515
1.45565,-1.33147743939791
1.4558,-1.33447506153835
1.45595,-1.33748257017203
1.4561,-1.34050000836866
1.45625,-1.34352741943362
1.4564,-1.34656484690952
1.45655,-1.34961233457781
1.4567,-1.35266992646032
1.45685,-1.35573766682091
1.457,-1.35881560016707
1.45715,-1.36190377125154
1.4573,-1.36500222507396
1.45745,-1.36811100688251
1.4576,-1.37123016217559
1.45775,-1.37435973670352
1.4579,-1.37749977647019
1.45805,-1.38065032773478
1.4582,-1.38381143701352
1.45835,-1.38698315108135
1.4585,-1.39016551697376
1.45865,-1.39335858198848
1.4588,-1.39656239368726
1.45895,-1.3997769998977
1.4591,-1.40300244871503
1.45925,-1.40623878850394
1.4594,-1.40948606790038
1.45955,-1.41274433581347
1.4597,-1.41601364142729
1.45985,-1.41929403420281
1.46,-1.42258556387977
1.46015,-1.42588828047859
1.4603,-1.42920223430226
1.46045,-1.43252747593835
1.4606,-1.43586405626089
1.46075,-1.43921202643238
1.4609,-1.44257143790577
1.46105,-1.44594234242649
1.4612,-1.44932479203438
1.46135,-1.45271883906586
1.4615,-1.45612453615585
1.46165,-1.45954193623993
1.4618,-1.46297109255637
1.46195,-1.46641205864829
1.4621,-1.4698648883657
1.46225,-1.47332963586771
1.4624,-1.47680635562467
1.46255,-1.48029510242029
1.4627,-1.48379593135389
1.46285,-1.4873088978426
1.463,-1.49083405762355
1.46315,-1.49437146675616
1.4633,-1.49792118162436
1.46345,-1.50148325893891
1.4636,-1.50505775573968
1.46375,-1.50864472939796
1.4639,-1.51224423761884
1.46405,-1.51585633844354
1.4642,-1.51948109025175
1.46435,-1.52311855176411
1.4645,-1.52676878204457
1.46465,-1.53043184050286
1.4648,-1.5341077868969
1.46495,-1.53779668133534
1.4651,-1.54149858428001
1.46525,-1.54521355654849
1.4654,-1.54894165931661
1.46555,-1.552682954121
1.4657,-1.55643750286176
1.46585,-1.56020536780495
1.466,-1.56398661158531
1.46615,-1.56778129720887
1.4663,-1.57158948805565
1.46645,-1.5754112478823
1.4666,-1.57924664082488
1.46675,-1.58309573140158
1.4669,-1.58695858451546
1.46705,-1.59083526545729
1.4672,-1.59472583990832
1.46735,-1.59863037394312
1.4675,-1.60254893403246
1.46765,-1.60648158704619
1.4678,-1.61042840025613
1.46795,-1.61438944133904
1.4681,-1.61836477837953
1.46825,-1.62235447987309
1.4684,-1.62635861472909
1.46855,-1.6303772522738
1.4687,-1.63441046225348
1.46885,-1.63845831483742
1.469,-1.64252088062112
1.46915,-1.64659823062938
1.4693,-1.65069043631952
1.46945,-1.65479756958451
1.4696,-1.65891970275629
1.46975,-1.66305690860889
1.4699,-1.66720926036185
1.47005,-1.67137683168346
1.4702,-1.67555969669409
1.47035,-1.67975792996959
1.4705,-1.68397160654467
1.47065,-1.68820080191633
1.4708,-1.69244559204732
1.47095,-1.69670605336964
1.4711,-1.70098226278802
1.47125,-1.70527429768352
1.4714,-1.70958223591706
1.47155,-1.71390615583306
1.4717,-1.71824613626312
1.47185,-1.7226022565296
1.472,-1.72697459644943
1.47215,-1.73136323633777
1.4723,-1.73576825701186
1.47245,-1.74018973979476
1.4726,-1.74462776651925
1.47275,-1.74908241953165
1.4729,-1.75355378169577
1.47305,-1.75804193639685
1.4732,-1.76254696754553
1.47335,-1.76706895958188
1.4735,-1.77160799747945
1.47365,-1.77616416674933
1.4738,-1.78073755344431
1.47395,-1.78532824416304
1.4741,-1.78993632605422
1.47425,-1.79456188682083
1.4744,-1.79920501472442
1.47455,-1.80386579858943
1.4747,-1.80854432780752
1.47485,-1.81324069234198
1.475,-1.81795498273217
1.47515,-1.82268729009797
1.4753,-1.82743770614431
1.47545,-1.83220632316573
1.4756,-1.83699323405095
1.47575,-1.84179853228755
1.4759,-1.8466223119666
1.47605,-1.85146466778743
1.4762,-1.85632569506235
1.47635,-1.86120548972152
1.4765,-1.86610414831775
1.47665,-1.87102176803142
1.4768,-1.87595844667541
1.47695,-1.88091428270012
1.4771,-1.88588937519849
1.47725,-1.89088382391107
1.4774,-1.89589772923114
1.47755,-1.90093119220992
1.4777,-1.90598431456179
1.47785,-1.91105719866952
1.478,-1.91614994758963
1.47815,-1.92126266505779
1.4783,-1.92639545549413
1.47845,-1.93154842400882
1.4786,-1.93672167640757
1.47875,-1.94191531919717
1.4789,-1.94712945959115
1.47905,-1.9523642055154
1.4792,-1.957619665614
1.47935,-1.96289594925491
1.4795,-1.96819316653586
1.47965,-1.97351142829026
1.4798,-1.97885084609308
1.47995,-1.98421153226693
1.4801,-1.98959359988809
1.48025,-1.99499716279261
1.4804,-2.00042233558256
1.48055,-2.00586923363216
1.4807,-2.01133797309417
1.48085,-2.0168286709062
1.481,-2.02234144479713
1.48115,-2.02787641329361
1.4813,-2.03343369572654
1.48145,-2.03901341223776
1.4816,-2.04461568378661
1.48175,-2.05024063215677
1.4819,-2.05588837996295
1.48205,-2.06155905065782
1.4822,-2.06725276853886
1.48235,-2.07296965875545
1.4825,-2.07870984731583
1.48265,-2.08447346109427
1.4828,-2.09026062783828
1.48295,-2.09607147617581
1.4831,-2.10190613562266
1.48325,-2.10776473658981
1.4834,-2.11364741039096
1.48355,-2.11955428925004
1.4837,-2.12548550630882
1.48385,-2.13144119563465
1.484,-2.1374214922282
1.48415,-2.1434265320313
1.4843,-2.14945645193486
1.48445,-2.1555113897869
1.4846,-2.16159148440062
1.48475,-2.16769687556251
1.4849,-2.17382770404064
1.48505,-2.17998411159297
1.4852,-2.18616624097572
1.48535,-2.19237423595187
1.4855,-2.19860824129973
1.48565,-2.20486840282158
1.4858,-2.21115486735241
1.48595,-2.21746778276874
1.4861,-2.22380729799753
1.48625,-2.23017356302515
1.4864,-2.23656672890652
1.48655,-2.24298694777424
1.4867,-2.24943437284788
1.48685,-2.2559091584433
1.487,-2.26241145998216
1.48715,-2.26894143400145
1.4873,-2.27549923816308
1.48745,-2.2820850312637
1.4876,-2.28869897324445
1.48775,-2.29534122520097
1.4879,-2.30201194939338
1.48805,-2.30871130925645
1.4882,-2.31543946940982
1.48835,-2.32219659566831
1.4885,-2.32898285505242
1.48865,-2.33579841579885
1.4888,-2.34264344737112
1.48895,-2.34951812047042
1.4891,-2.35642260704636
1.48925,-2.36335708030809
1.4894,-2.37032171473527
1.48955,-2.37731668608934
1.4897,-2.38434217142483
1.48985,-2.39139834910079
1.49,-2.39848539879232
1.49015,-2.40560350150229
1.4903,-2.41275283957307
1.49045,-2.41993359669846
1.4906,-2.42714595793575
1.49075,-2.43439010971781
1.4909,-2.44166623986542
1.49105,-2.44897453759967
1.4912,-2.45631519355444
1.49135,-2.46368839978915
1.4915,-2.47109434980142
1.49165,-2.47853323854014
1.4918,-2.48600526241843
1.49195,-2.49351061932683
1.4921,-2.50104950864669
1.49225,-2.50862213126355
1.4924,-2.51622868958082
1.49255,-2.52386938753349
1.4927,-2.53154443060202
1.49285,-2.53925402582637
1.493,-2.54699838182019
1.49315,-2.55477770878511
1.4933,-2.5625922185253
1.49345,-2.57044212446199
1.4936,-2.57832764164834
1.49375,-2.5862489867843
1.4939,-2.59420637823177
1.49405,-2.6022000360298
1.4942,-2.61023018191002
1.49435,-2.61829703931221
1.4945,-2.62640083340004
1.49465,-2.63454179107693
1.4948,-2.6427201410022
1.49495,-2.65093611360723
1.4951,-2.6591899411119
1.49525,-2.66748185754123
1.4954,-2.67581209874199
1.49555,-2.6841809023998
1.4957,-2.69258850805618
1.49585,-2.7010351571258
1.496,-2.70952109291405
1.49615,-2.71804656063465
1.4963,-2.72661180742753
1.49645,-2.73521708237687
1.4966,-2.74386263652934
1.49675,-2.75254872291256
1.4969,-2.76127559655366
1.49705,-2.7700435144982
1.4972,-2.77885273582917
1.49735,-2.78770352168621
1.4975,-2.79659613528508
1.49765,-2.80553084193728
1.4978,-2.81450790906995
1.49795,-2.82352760624597
1.4981,-2.83259020518419
1.49825,-2.84169597977998
1.4984,-2.85084520612601
1.49855,-2.86003816253312
1.4987,-2.86927512955161
1.49885,-2.87855638999257
1.499,-2.8878822289496
1.49915,-2.89725293382067
1.4993,-2.90666879433021
1.49945,-2.91613010255155
1.4996,-2.92563715292947
1.49975,-2.93519024230307
1.4999,-2.94478966992892
1.50005,-2.95443573750431
1.5002,-2.96412874919101
1.50035,-2.97386901163902
1.5005,-2.98365683401077
1.50065,-2.99349252800551
1.5008,-3.00337640788392
1.50095,-3.01330879049317
1.5011,-3.02328999529202
1.50125,-3.03332034437634
1.5014,-3.04340016250496
1.50155,-3.05352977712555
1.5017,-3.06370951840119
1.50185,-3.07393971923682
1.502,-3.08422071530628
1.50215,-3.09455284507949
1.5023,-3.10493644984998
1.50245,-3.11537187376276
1.5026,-3.12585946384244
1.50275,-3.13639957002171
1.5029,-3.1469925451701
1.50305,-3.15763874512309
1.5032,-3.16833852871148
1.50335,-3.17909225779123
1.5035,-3.1899002972735
1.50365,-3.20076301515504
1.5038,-3.21168078254901
1.50395,-3.22265397371602
1.5041,-3.23368296609563
1.50425,-3.24476814033816
1.5044,-3.25590988033682
1.50455,-3.2671085732603
1.5047,-3.27836460958554
1.50485,-3.28967838313114
1.505,-3.30105029109092
1.50515,-3.31248073406794
1.5053,-3.32397011610894
1.50545,-3.33551884473907
1.5056,-3.34712733099715
1.50575,-3.3587959894712
1.5059,-3.37052523833448
1.50605,-3.38231549938184
1.5062,-3.39416719806653
1.50635,-3.40608076353748
