"Freq [GHz]","dB(S(1,1)) []"
1.4426,-1.08585237622235
1.44275,-1.08809183406263
1.4429,-1.09033810239936
1.44305,-1.0925912086307
1.4432,-1.09485118029311
1.44335,-1.09711804506224
1.4435,-1.09939183075375
1.44365,-1.10167256532417
1.4438,-1.10396027687178
1.44395,-1.10625499363747
1.4441,-1.10855674400563
1.44425,-1.11086555650503
1.4444,-1.1131814598097
1.44455,-1.11550448273984
1.4447,-1.11783465426275
1.44485,-1.12017200349366
1.445,-1.12251655969675
1.44515,-1.124868352286
1.4453,-1.12722741082616
1.44545,-1.12959376503365
1.4456,-1.13196744477756
1.44575,-1.13434848008054
1.4459,-1.13673690111981
1.44605,-1.13913273822809
1.4462,-1.14153602189462
1.44635,-1.14394678276605
1.4465,-1.14636505164753
1.44665,-1.14879085950365
1.4468,-1.15122423745944
1.44695,-1.1536652168014
1.4471,-1.15611382897849
1.44725,-1.15857010560321
1.4474,-1.16103407845253
1.44755,-1.16350577946905
1.4477,-1.16598524076197
1.44785,-1.16847249460816
1.448,-1.17096757345322
1.44815,-1.17347050991258
1.4483,-1.17598133677254
1.44845,-1.17850008699138
1.4486,-1.18102679370045
1.44875,-1.18356149020527
1.4489,-1.18610420998665
1.44905,-1.18865498670181
1.4492,-1.19121385418547
1.44935,-1.19378084645106
1.4495,-1.1963559976918
1.44965,-1.19893934228189
1.4498,-1.20153091477766
1.44995,-1.20413074991873
1.4501,-1.20673888262924
1.45025,-1.20935534801895
1.4504,-1.21198018138454
1.45055,-1.21461341821074
1.4507,-1.2172550941716
1.45085,-1.21990524513167
1.451,-1.22256390714726
1.45115,-1.22523111646769
1.4513,-1.22790690953654
1.45145,-1.23059132299291
1.4516,-1.23328439367269
1.45175,-1.23598615860983
1.4519,-1.23869665503769
1.45205,-1.24141592039027
1.4522,-1.24414399230357
1.45235,-1.2468809086169
1.4525,-1.24962670737422
1.45265,-1.25238142682546
1.4528,-1.25514510542791
1.45295,-1.25791778184756
1.4531,-1.26069949496048
1.45325,-1.26349028385421
1.4534,-1.26629018782914
1.45355,-1.26909924639996
1.4537,-1.27191749929703
1.45385,-1.27474498646783
1.454,-1.27758174807841
1.45415,-1.28042782451481
1.4543,-1.28328325638459
1.45445,-1.28614808451821
1.4546,-1.28902234997059
1.45475,-1.29190609402258
1.4549,-1.29479935818249
1.45505,-1.29770218418756
1.4552,-1.30061461400556
1.45535,-1.30353668983629
1.4555,-1.30646845411317
1.45565,-1.30940994950474
1.4558,-1.31236121891637
1.45595,-1.31532230549171
1.4561,-1.31829325261442
1.45625,-1.3212741039097
1.4564,-1.32426490324598
1.45655,-1.32726569473654
1.4567,-1.33027652274118
1.45685,-1.33329743186788
1.457,-1.3363284669745
1.45715,-1.33936967317047
1.4573,-1.34242109581853
1.45745,-1.34548278053638
1.4576,-1.34855477319853
1.45775,-1.35163711993796
1.4579,-1.35472986714794
1.45805,-1.35783306148381
1.4582,-1.36094674986475
1.45835,-1.3640709794756
1.4585,-1.36720579776871
1.45865,-1.37035125246577
1.4588,-1.37350739155964
1.45895,-1.37667426331625
1.4591,-1.37985191627649
1.45925,-1.38304039925807
1.4594,-1.38623976135749
1.45955,-1.38945005195193
1.4597,-1.39267132070124
1.45985,-1.39590361754984
1.46,-1.39914699272877
1.46015,-1.40240149675765
1.4603,-1.40566718044668
1.46045,-1.40894409489871
1.4606,-1.41223229151125
1.46075,-1.41553182197855
1.4609,-1.41884273829364
1.46105,-1.42216509275053
1.4612,-1.42549893794617
1.46135,-1.42884432678273
1.4615,-1.43220131246965
1.46165,-1.43556994852585
1.4618,-1.43895028878189
1.46195,-1.4423423873822
1.4621,-1.44574629878729
1.46225,-1.44916207777597
1.4624,-1.45258977944763
1.46255,-1.45602945922452
1.4627,-1.45948117285402
1.46285,-1.46294497641097
1.463,-1.46642092630002
1.46315,-1.46990907925794
1.4633,-1.47340949235606
1.46345,-1.47692222300258
1.4636,-1.48044732894506
1.46375,-1.48398486827279
1.4639,-1.48753489941929
1.46405,-1.49109748116479
1.4642,-1.49467267263865
1.46435,-1.49826053332197
1.4645,-1.50186112305008
1.46465,-1.5054745020151
1.4648,-1.50910073076854
1.46495,-1.51273987022385
1.4651,-1.51639198165913
1.46525,-1.52005712671972
1.4654,-1.52373536742087
1.46555,-1.52742676615043
1.4657,-1.53113138567163
1.46585,-1.5348492891257
1.466,-1.53858054003474
1.46615,-1.54232520230445
1.4663,-1.54608334022697
1.46645,-1.54985501848368
1.4666,-1.55364030214806
1.46675,-1.55743925668861
1.4669,-1.56125194797174
1.46705,-1.56507844226466
1.4672,-1.56891880623842
1.46735,-1.57277310697079
1.4675,-1.57664141194937
1.46765,-1.58052378907456
1.4678,-1.58442030666264
1.46795,-1.58833103344887
1.4681,-1.59225603859056
1.46825,-1.59619539167028
1.4684,-1.60014916269898
1.46855,-1.60411742211919
1.4687,-1.60810024080827
1.46885,-1.61209769008162
1.469,-1.61610984169601
1.46915,-1.62013676785285
1.4693,-1.62417854120157
1.46945,-1.62823523484293
1.4696,-1.63230692233248
1.46975,-1.63639367768393
1.4699,-1.64049557537266
1.47005,-1.64461269033917
1.4702,-1.64874509799263
1.47035,-1.6528928742144
1.4705,-1.65705609536161
1.47065,-1.66123483827081
1.4708,-1.6654291802616
1.47095,-1.66963919914028
1.4711,-1.67386497320359
1.47125,-1.67810658124244
1.4714,-1.6823641025457
1.47155,-1.686637616904
1.4717,-1.69092720461357
1.47185,-1.69523294648013
1.472,-1.6995549238228
1.47215,-1.70389321847804
1.4723,-1.70824791280365
1.47245,-1.71261908968278
1.4726,-1.71700683252799
1.47275,-1.72141122528532
1.4729,-1.72583235243848
1.47305,-1.73027029901293
1.4732,-1.73472515058016
1.47335,-1.73919699326191
1.4735,-1.74368591373442
1.47365,-1.74819199923278
1.4738,-1.75271533755529
1.47395,-1.75725601706785
1.4741,-1.7618141267084
1.47425,-1.76638975599141
1.4744,-1.77098299501236
1.47455,-1.77559393445234
1.4747,-1.78022266558268
1.47485,-1.7848692802695
1.475,-1.7895338709785
1.47515,-1.79421653077963
1.4753,-1.79891735335186
1.47545,-1.80363643298807
1.4756,-1.80837386459981
1.47575,-1.81312974372228
1.4759,-1.81790416651926
1.47605,-1.8226972297881
1.4762,-1.82750903096479
1.47635,-1.832339668129
1.4765,-1.83718924000931
1.47665,-1.84205784598827
1.4768,-1.84694558610776
1.47695,-1.85185256107417
1.4771,-1.85677887226381
1.47725,-1.86172462172826
1.4774,-1.86668991219978
1.47755,-1.87167484709682
1.4777,-1.87667953052956
1.47785,-1.88170406730548
1.478,-1.886748562935
1.47815,-1.8918131236372
1.4783,-1.89689785634549
1.47845,-1.9020028687135
1.4786,-1.90712826912088
1.47875,-1.91227416667923
1.4789,-1.91744067123804
1.47905,-1.92262789339075
1.4792,-1.92783594448078
1.47935,-1.93306493660771
1.4795,-1.93831498263345
1.47965,-1.94358619618851
1.4798,-1.94887869167828
1.47995,-1.95419258428944
1.4801,-1.95952798999637
1.48025,-1.96488502556766
1.4804,-1.97026380857265
1.48055,-1.97566445738806
1.4807,-1.98108709120465
1.48085,-1.98653183003404
1.481,-1.99199879471541
1.48115,-1.9974881069225
1.4813,-2.00299988917041
1.48145,-2.00853426482276
1.4816,-2.01409135809866
1.48175,-2.01967129407992
1.4819,-2.02527419871822
1.48205,-2.03090019884242
1.4822,-2.03654942216591
1.48235,-2.04222199729404
1.4825,-2.04791805373161
1.48265,-2.05363772189047
1.4828,-2.05938113309712
1.48295,-2.06514841960047
1.4831,-2.0709397145796
1.48325,-2.07675515215169
1.4834,-2.08259486737991
1.48355,-2.08845899628146
1.4837,-2.0943476758357
1.48385,-2.1002610439923
1.484,-2.10619923967956
1.48415,-2.11216240281268
1.4843,-2.11815067430225
1.48445,-2.12416419606273
1.4846,-2.13020311102109
1.48475,-2.1362675631254
1.4849,-2.14235769735371
1.48505,-2.14847365972283
1.4852,-2.15461559729726
1.48535,-2.1607836581983
1.4855,-2.16697799161308
1.48565,-2.17319874780383
1.4858,-2.17944607811716
1.48595,-2.18572013499345
1.4861,-2.19202107197634
1.48625,-2.19834904372233
1.4864,-2.20470420601047
1.48655,-2.21108671575206
1.4867,-2.21749673100065
1.48685,-2.22393441096187
1.487,-2.23039991600363
1.48715,-2.23689340766622
1.4873,-2.24341504867262
1.48745,-2.24996500293888
1.4876,-2.25654343558456
1.48775,-2.2631505129434
1.4879,-2.26978640257397
1.48805,-2.27645127327047
1.4882,-2.28314529507369
1.48835,-2.28986863928199
1.4885,-2.29662147846247
1.48865,-2.30340398646223
1.4888,-2.3102163384197
1.48895,-2.31705871077618
1.4891,-2.32393128128738
1.48925,-2.33083422903519
1.4894,-2.33776773443949
1.48955,-2.34473197927014
1.4897,-2.35172714665904
1.48985,-2.35875342111233
1.49,-2.36581098852274
1.49015,-2.37290003618207
1.4903,-2.38002075279374
1.49045,-2.38717332848554
1.4906,-2.39435795482245
1.49075,-2.40157482481964
1.4909,-2.40882413295561
1.49105,-2.41610607518539
1.4912,-2.42342084895398
1.49135,-2.43076865320987
1.4915,-2.43814968841866
1.49165,-2.44556415657696
1.4918,-2.45301226122628
1.49195,-2.46049420746713
1.4921,-2.46801020197334
1.49225,-2.47556045300636
1.4924,-2.48314517042989
1.49255,-2.49076456572453
1.4927,-2.49841885200267
1.49285,-2.50610824402349
1.493,-2.5138329582081
1.49315,-2.52159321265491
1.4933,-2.52938922715512
1.49345,-2.53722122320832
1.4936,-2.54508942403841
1.49375,-2.55299405460943
1.4939,-2.56093534164191
1.49405,-2.56891351362901
1.4942,-2.57692880085316
1.49435,-2.58498143540266
1.4945,-2.59307165118855
1.49465,-2.60119968396163
1.4948,-2.60936577132971
1.49495,-2.61757015277496
1.4951,-2.62581306967152
1.49525,-2.63409476530326
1.4954,-2.64241548488174
1.49555,-2.65077547556435
1.4957,-2.65917498647269
1.49585,-2.66761426871109
1.496,-2.67609357538535
1.49615,-2.68461316162167
1.4963,-2.69317328458585
1.49645,-2.7017742035026
1.4966,-2.71041617967511
1.49675,-2.71909947650484
1.4969,-2.72782435951148
1.49705,-2.73659109635318
1.4972,-2.74539995684699
1.49735,-2.75425121298947
1.4975,-2.76314513897756
1.49765,-2.77208201122971
1.4978,-2.78106210840716
1.49795,-2.79008571143556
1.4981,-2.7991531035267
1.49825,-2.80826457020058
1.4984,-2.8174203993077
1.49855,-2.82662088105149
1.4987,-2.8358663080112
1.49885,-2.84515697516479
1.499,-2.8544931799123
1.49915,-2.8638752220993
1.4993,-2.87330340404068
1.49945,-2.88277803054474
1.4996,-2.89229940893743
1.49975,-2.90186784908699
1.4999,-2.91148366342875
1.50005,-2.92114716699025
1.5002,-2.9308586774167
1.50035,-2.94061851499659
1.5005,-2.95042700268769
1.50065,-2.96028446614334
1.5008,-2.9701912337389
1.50095,-2.98014763659871
1.5011,-2.99015400862315
1.50125,-3.00021068651611
1.5014,-3.01031800981278
1.50155,-3.02047632090763
1.5017,-3.03068596508287
1.50185,-3.0409472905371
1.502,-3.05126064841434
1.50215,-3.06162639283338
1.5023,-3.07204488091742
1.50245,-3.0825164728241
1.5026,-3.09304153177589
1.50275,-3.10362042409067
1.5029,-3.1142535192129
1.50305,-3.12494118974489
1.5032,-3.13568381147855
1.50335,-3.14648176342761
1.5035,-3.15733542785994
1.50365,-3.16824519033045
1.5038,-3.17921143971432
1.50395,-3.19023456824051
1.5041,-3.2013149715258
1.50425,-3.21245304860911
1.5044,-3.22364920198625
1.50455,-3.2349038376451
1.5047,-3.24621736510107
1.50485,-3.25759019743314
1.505,-3.26902275132021
1.50515,-3.28051544707786
1.5053,-3.29206870869557
1.50545,-3.30368296387434
1.5056,-3.31535864406479
1.50575,-3.32709618450567
1.5059,-3.33889602426276
1.50605,-3.35075860626837
1.5062,-3.36268437736106
1.50635,-3.37467378832611
1.5065,-3.38672729393623
1.50665,-3.39884535299282
1.5068,-3.41102842836776
1.50695,-3.42327698704563
1.5071,-3.43559150016633
1.50725,-3.44797244306848
1.5074,-3.46042029533301
1.50755,-3.47293554082746
1.5077,-3.48551866775071
1.50785,-3.49817016867825
1.508,-3.51089054060803
1.50815,-3.52368028500679
1.5083,-3.53653990785696
1.50845,-3.54946991970412
1.5086,-3.56247083570493
1.50875,-3.57554317567584
1.5089,-3.58868746414214
1.50905,-3.60190423038773
1.5092,-3.61519400850545
1.50935,-3.62855733744792
1.5095,-3.6419947610792
1.50965,-3.65550682822682
1.5098,-3.66909409273455
1.50995,-3.68275711351587
1.5101,-3.69649645460785
1.51025,-3.71031268522594
1.5104,-3.72420637981927
1.51055,-3.73817811812664
1.5107,-3.75222848523311
1.51085,-3.76635807162745
1.511,-3.78056747326008
1.51115,-3.79485729160187
1.5113,-3.80922813370355
1.51145,-3.82368061225583
1.5116,-3.83821534565038
1.51175,-3.85283295804134
1.5119,-3.86753407940777
1.51205,-3.88231934561676
1.5122,-3.89718939848732
1.51235,-3.91214488585505
1.5125,-3.92718646163758
1.51265,-3.94231478590089
1.5128,-3.95753052492635
1.51295,-3.9728343512786
1.5131,-3.98822694387432
1.51325,-4.0037089880517
1.5134,-4.01928117564104
1.51355,-4.03494420503587
1.5137,-4.05069878126524
1.51385,-4.06654561606673
1.514,-4.08248542796039
1.51415,-4.09851894232371
1.5143,-4.1146468914674
1.51445,-4.13087001471209
1.5146,-4.14718905846616
1.51475,-4.16360477630426
1.5149,-4.18011792904711
1.51505,-4.19672928484213
1.5152,-4.21343961924504
1.51535,-4.23024971530266
1.5155,-4.24716036363654
1.51565,-4.26417236252779
1.5158,-4.28128651800292
1.51595,-4.29850364392085
1.5161,-4.31582456206083
1.51625,-4.33325010221168
1.5164,-4.35078110226199
1.51655,-4.36841840829165
1.5167,-4.38616287466437
1.51685,-4.40401536412146
1.517,-4.42197674787688
1.51715,-4.44004790571325
1.5173,-4.45822972607947
1.51745,-4.47652310618925
1.5176,-4.49492895212114
1.51775,-4.51344817891969
1.5179,-4.53208171069796
1.51805,-4.55083048074148
1.5182,-4.56969543161337
1.51835,-4.58867751526093
1.5185,-4.60777769312364
1.51865,-4.62699693624236
1.5188,-4.64633622537034
1.51895,-4.66579655108529
1.5191,-4.68537891390319
1.51925,-4.70508432439339
1.5194,-4.72491380329541
1.51955,-4.74486838163709
1.5197,-4.76494910085452
1.51985,-4.78515701291339
1.52,-4.80549318043195
1.52015,-4.82595867680572
1.5203,-4.84655458633369
1.52045,-4.8672820043464
1.5206,-4.88814203733565
1.52075,-4.9091358030858
1.5209,-4.93026443080711
1.52105,-4.95152906127057
1.5212,-4.97293084694485
1.52135,-4.99447095213488
1.5215,-5.01615055312236
1.52165,-5.03797083830826
1.5218,-5.05993300835709
1.52195,-5.08203827634332
1.5221,-5.10428786789968
1.52225,-5.12668302136753
1.5224,-5.14922498794931
1.52255,-5.1719150318629
1.5227,-5.19475443049853
1.52285,-5.21774447457738
1.523,-5.24088646831269
1.52315,-5.26418172957293
1.5233,-5.2876315900474
1.52345,-5.31123739541387
1.5236,-5.33500050550896
1.52375,-5.35892229450047
1.5239,-5.38300415106252
1.52405,-5.40724747855282
1.5242,-5.43165369519258
1.52435,-5.45622423424909
1.5245,-5.48096054422068
1.52465,-5.50586408902437
1.5248,-5.53093634818623
1.52495,-5.55617881703436
1.5251,-5.58159300689478
1.52525,-5.60718044529002
1.5254,-5.63294267614049
1.52555,-5.65888125996896
1.5257,-5.68499777410764
1.52585,-5.71129381290875
1.526,-5.73777098795768
1.52615,-5.76443092828942
1.5263,-5.79127528060828
1.52645,-5.81830570951039
1.5266,-5.84552389771006
1.52675,-5.87293154626892
1.5269,-5.90053037482868
1.52705,-5.92832212184731
1.5272,-5.95630854483846
1.52735,-5.98449142061483
1.5275,-6.01287254553479
1.52765,-6.04145373575281
1.5278,-6.07023682747348
1.52795,-6.09922367720959
1.5281,-6.12841616204359
1.52825,-6.1578161798935
1.5284,-6.18742564978236
1.52855,-6.2172465121119
1.5287,-6.2472807289404
1.52885,-6.27753028426437
1.529,-6.30799718430503
1.52915,-6.33868345779855
1.5293,-6.36959115629104
1.52945,-6.40072235443783
1.5296,-6.43207915030716
1.52975,-6.46366366568889
1.5299,-6.49547804640741
1.53005,-6.52752446263953
1.5302,-6.55980510923722
1.53035,-6.59232220605503
1.5305,-6.62507799828281
1.53065,-6.65807475678316
1.5308,-6.69131477843425
1.53095,-6.72480038647773
1.5311,-6.75853393087171
1.53125,-6.79251778864971
1.5314,-6.8267543642844
1.53155,-6.86124609005708
1.5317,-6.89599542643296
1.53185,-6.93100486244184
1.532,-6.96627691606451
1.53215,-7.00181413462533
1.5323,-7.03761909519031
1.53245,-7.07369440497134
1.5326,-7.11004270173649
1.53275,-7.1466666542262
1.5329,-7.18356896257613
1.53305,-7.22075235874573
1.5332,-7.25821960695342
1.53335,-7.29597350411816
1.5335,-7.33401688030721
1.53365,-7.37235259919076
1.5338,-7.41098355850288
1.53395,-7.449912690509
1.5341,-7.48914296248028
1.53425,-7.52867737717432
1.5344,-7.56851897332297
1.53455,-7.60867082612661
1.5347,-7.64913604775525
1.53485,-7.68991778785651
1.535,-7.73101923407008
1.53515,-7.77244361254937
1.5353,-7.81419418848963
1.53545,-7.85627426666281
1.5356,-7.89868719195925
1.53575,-7.94143634993588
1.5359,-7.98452516737091
1.53605,-8.02795711282542
1.5362,-8.07173569721085
1.53635,-8.11586447436298
1.5365,-8.16034704162222
1.53665,-8.20518704041937
1.5368,-8.25038815686791
1.53695,-8.2959541223612
1.5371,-8.34188871417556
1.53725,-8.38819575607808
1.5374,-8.43487911893931
1.53755,-8.48194272135067
1.5377,-8.52939053024576
1.53785,-8.57722656152529
1.538,-8.62545488068546
1.53815,-8.67407960344878
1.5383,-8.72310489639765
1.53845,-8.77253497760887
1.5386,-8.82237411728947
1.53875,-8.87262663841275
1.5389,-8.92329691735337
1.53905,-8.97438938452151
1.5392,-9.02590852499411
1.53935,-9.07785887914293
1.5395,-9.13024504325799
1.53965,-9.18307167016479
1.5398,-9.23634346983519
1.53995,-9.2900652099888
1.5401,-9.34424171668463
1.54025,-9.39887787490054
1.5404,-9.45397862909933
1.54055,-9.5095489837782
1.5407,-9.56559400400117
1.54085,-9.62211881591023
1.541,-9.67912860721411
1.54115,-9.73662862765094
1.5413,-9.794624189422
1.54145,-9.85312066759414
1.5416,-9.91212350046562
1.54175,-9.97163818989346
1.5419,-10.0316703015766
1.54205,-10.0922254652914
1.5422,-10.1533093750743
1.54235,-10.2149277893468
1.5425,-10.277086530976
1.54265,-10.3397914872666
1.5428,-10.4030486098757
1.54295,-10.4668639146447
1.5431,-10.531243481341
1.54325,-10.5961934532993
1.5434,-10.6617200369557
1.54355,-10.7278295012641
1.5437,-10.7945281769852
1.54385,-10.8618224558352
1.544,-10.9297187894847
1.54415,-10.9982236883931
1.5443,-11.0673437204649
1.54445,-11.1370855095129
1.5446,-11.2074557335123
1.54475,-11.2784611226282
1.5449,-11.3501084569963
1.54505,-11.4224045642389
1.5452,-11.495356316691
1.54535,-11.5689706283165
1.5455,-11.6432544512854
1.54565,-11.7182147721872
1.5458,-11.793858607849
1.54595,-11.8701930007272
1.5461,-11.9472250138383
1.54625,-12.0249617251915
1.5464,-12.103410221682
1.54655,-12.182577592405
1.5467,-12.2624709213382
1.54685,-12.3430972793505
1.547,-12.4244637154747
1.54715,-12.5065772473928
1.5473,-12.5894448510666
1.54745,-12.6730734494492
1.5476,-12.7574699002034
1.54775,-12.8426409823495
1.5479,-12.9285933817578
1.54805,-13.0153336753965
1.5482,-13.1028683142371
1.54835,-13.1912036047134
1.5485,-13.2803456886213
1.54865,-13.3703005213403
1.5488,-13.4610738482455
1.54895,-13.5526711791739
1.5491,-13.645097760794
1.54925,-13.7383585467218
1.5494,-13.8324581652113
1.54955,-13.9274008842378
1.5497,-14.0231905737803
1.54985,-14.1198306650945
1.55,-14.2173241067548
