"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63932420205992
1.40015,-0.640338439359301
1.4003,-0.641355039283717
1.40045,-0.642374009030445
1.4006,-0.643395355823602
1.40075,-0.644419086914271
1.4009,-0.645445209580612
1.40105,-0.646473731128005
1.4012,-0.647504658889146
1.40135,-0.648538000224189
1.4015,-0.649573762520857
1.40165,-0.650611953194571
1.4018,-0.651652579688581
1.40195,-0.652695649474077
1.4021,-0.653741170050326
1.40225,-0.6547891489448
1.4024,-0.65583959371329
1.40255,-0.656892511940052
1.4027,-0.657947911237924
1.40285,-0.659005799248449
1.403,-0.660066183642026
1.40315,-0.661129072118019
1.4033,-0.66219447240491
1.40345,-0.663262392260411
1.4036,-0.664332839471597
1.40375,-0.665405821855058
1.4039,-0.666481347257028
1.40405,-0.667559423553499
1.4042,-0.66864005865039
1.40435,-0.669723260483643
1.4045,-0.6708090370194
1.40465,-0.671897396254126
1.4048,-0.672988346214728
1.40495,-0.674081894958725
1.4051,-0.675178050574378
1.40525,-0.676276821180807
1.4054,-0.677378214928178
1.40555,-0.678482239997802
1.4057,-0.679588904602308
1.40585,-0.680698216985761
1.406,-0.681810185423841
1.40615,-0.682924818223949
1.4063,-0.684042123725385
1.40645,-0.685162110299476
1.4066,-0.686284786349736
1.40675,-0.687410160312001
1.4069,-0.688538240654596
1.40705,-0.689669035878466
1.4072,-0.690802554517341
1.40735,-0.691938805137888
1.4075,-0.693077796339851
1.40765,-0.694219536756216
1.4078,-0.695364035053364
1.40795,-0.69651129993122
1.4081,-0.697661340123424
1.40825,-0.698814164397457
1.4084,-0.699969781554836
1.40855,-0.701128200431247
1.4087,-0.702289429896719
1.40885,-0.703453478855775
1.409,-0.704620356247594
1.40915,-0.705790071046179
1.4093,-0.706962632260509
1.40945,-0.708138048934727
1.4096,-0.709316330148272
1.40975,-0.710497485016068
1.4099,-0.711681522688674
1.41005,-0.712868452352483
1.4102,-0.714058283229846
1.41035,-0.715251024579274
1.4105,-0.716446685695591
1.41065,-0.717645275910129
1.4108,-0.718846804590865
1.41095,-0.720051281142619
1.4111,-0.721258715007224
1.41125,-0.722469115663702
1.4114,-0.723682492628428
1.41155,-0.724898855455322
1.4117,-0.726118213736023
1.41185,-0.727340577100057
1.412,-0.728565955215036
1.41215,-0.729794357786824
1.4123,-0.73102579455973
1.41245,-0.732260275316673
1.4126,-0.733497809879389
1.41275,-0.7347384081086
1.4129,-0.735982079904211
1.41305,-0.737228835205487
1.4132,-0.738478683991247
1.41335,-0.739731636280047
1.4135,-0.740987702130388
1.41365,-0.742246891640882
1.4138,-0.743509214950466
1.41395,-0.744774682238582
1.4141,-0.746043303725373
1.41425,-0.747315089671904
1.4144,-0.748590050380305
1.41455,-0.749868196194022
1.4147,-0.751149537497993
1.41485,-0.752434084718843
1.415,-0.75372184832511
1.41515,-0.755012838827407
1.4153,-0.756307066778665
1.41545,-0.757604542774319
1.4156,-0.758905277452519
1.41575,-0.760209281494329
1.4159,-0.761516565623947
1.41605,-0.762827140608904
1.4162,-0.764141017260286
1.41635,-0.765458206432936
1.4165,-0.766778719025673
1.41665,-0.768102565981502
1.4168,-0.769429758287831
1.41695,-0.770760306976695
1.4171,-0.772094223124959
1.41725,-0.773431517854552
1.4174,-0.774772202332685
1.41755,-0.776116287772062
1.4177,-0.77746378543111
1.41785,-0.778814706614213
1.418,-0.780169062671923
1.41815,-0.781526865001195
1.4183,-0.782888125045612
1.41845,-0.784252854295615
1.4186,-0.785621064288737
1.41875,-0.786992766609834
1.4189,-0.788367972891319
1.41905,-0.789746694813389
1.4192,-0.79112894410428
1.41935,-0.79251473254048
1.4195,-0.793904071946995
1.41965,-0.79529697419756
1.4198,-0.796693451214921
1.41995,-0.79809351497103
1.4201,-0.799497177487325
1.42025,-0.800904450834964
1.4204,-0.802315347135081
1.42055,-0.803729878559017
1.4207,-0.805148057328592
1.42085,-0.806569895716334
1.421,-0.80799540604576
1.42115,-0.809424600691607
1.4213,-0.81085749208011
1.42145,-0.812294092689229
1.4216,-0.813734415048943
1.42175,-0.815178471741492
1.4219,-0.816626275401645
1.42205,-0.818077838716958
1.4222,-0.819533174428044
1.42235,-0.820992295328853
1.4225,-0.822455214266917
1.42265,-0.823921944143637
1.4228,-0.825392497914545
1.42295,-0.826866888589593
1.4231,-0.828345129233414
1.42325,-0.829827232965598
1.4234,-0.831313212960991
1.42355,-0.832803082449943
1.4237,-0.834296854718621
1.42385,-0.83579454310928
1.424,-0.837296161020535
1.42415,-0.838801721907681
1.4243,-0.84031123928294
1.42445,-0.841824726715792
1.4246,-0.843342197833245
1.42475,-0.84486366632012
1.4249,-0.84638914591938
1.42505,-0.847918650432389
1.4252,-0.84945219371925
1.42535,-0.850989789699064
1.4255,-0.852531452350278
1.42565,-0.854077195710949
1.4258,-0.855627033879077
1.42595,-0.857180981012914
1.4261,-0.85873905133125
1.42625,-0.860301259113752
1.4264,-0.861867618701264
1.42655,-0.863438144496133
1.4267,-0.865012850962519
1.42685,-0.866591752626711
1.427,-0.86817486407746
1.42715,-0.869762199966306
1.4273,-0.871353775007885
1.42745,-0.872949603980278
1.4276,-0.874549701725316
1.42775,-0.876154083148946
1.4279,-0.877762763221539
1.42805,-0.879375756978231
1.4282,-0.880993079519268
1.42835,-0.882614746010342
1.4285,-0.884240771682927
1.42865,-0.885871171834636
1.4288,-0.887505961829561
1.42895,-0.88914515709862
1.4291,-0.890788773139916
1.42925,-0.892436825519072
1.4294,-0.894089329869615
1.42955,-0.895746301893298
1.4297,-0.897407757360499
1.42985,-0.899073712110546
1.43,-0.900744182052105
1.43015,-0.90241918316354
1.4303,-0.904098731493279
1.43045,-0.905782843160181
1.4306,-0.907471534353932
1.43075,-0.909164821335388
1.4309,-0.910862720436973
1.43105,-0.912565248063061
1.4312,-0.914272420690346
1.43135,-0.915984254868243
1.4315,-0.917700767219256
1.43165,-0.919421974439391
1.4318,-0.921147893298527
1.43195,-0.922878540640824
1.4321,-0.924613933385121
1.43225,-0.926354088525335
1.4324,-0.928099023130846
1.43255,-0.929848754346929
1.4327,-0.931603299395149
1.43285,-0.933362675573771
1.433,-0.935126900258169
1.43315,-0.936895990901246
1.4333,-0.938669965033868
1.43345,-0.94044884026525
1.4336,-0.942232634283406
1.43375,-0.94402136485557
1.4339,-0.945815049828621
1.43405,-0.94761370712951
1.4342,-0.949417354765712
1.43435,-0.951226010825645
1.4345,-0.953039693479118
1.43465,-0.954858420977777
1.4348,-0.956682211655534
1.43495,-0.958511083929047
1.4351,-0.960345056298137
1.43525,-0.962184147346267
1.4354,-0.964028375740981
1.43555,-0.965877760234379
1.4357,-0.96773231966358
1.43585,-0.969592072951174
1.436,-0.971457039105699
1.43615,-0.973327237222126
1.4363,-0.975202686482307
1.43645,-0.977083406155484
1.4366,-0.978969415598746
1.43675,-0.980860734257525
1.4369,-0.982757381666089
1.43705,-0.984659377448013
1.4372,-0.986566741316701
1.43735,-0.988479493075859
1.4375,-0.990397652620008
1.43765,-0.992321239934997
1.4378,-0.994250275098475
1.43795,-0.99618477828045
1.4381,-0.998124769743766
1.43825,-1.00007026984464
1.4384,-1.00202129903317
1.43855,-1.00397787785386
1.4387,-1.00594002694618
1.43885,-1.00790776704504
1.439,-1.00988111898137
1.43915,-1.01186010368265
1.4393,-1.01384474217341
1.43945,-1.01583505557586
1.4396,-1.01783106511037
1.43975,-1.01983279209603
1.4399,-1.02184025795123
1.44005,-1.0238534841942
1.4402,-1.02587249244361
1.44035,-1.02789730441908
1.4405,-1.0299279419418
1.44065,-1.03196442693507
1.4408,-1.03400678142493
1.44095,-1.03605502754067
1.4411,-1.03810918751548
1.44125,-1.04016928368702
1.4414,-1.042235338498
1.44155,-1.04430737449679
1.4417,-1.04638541433804
1.44185,-1.04846948078326
1.442,-1.05055959670145
1.44215,-1.05265578506969
1.4423,-1.0547580689738
1.44245,-1.05686647160892
1.4426,-1.05898101628017
1.44275,-1.06110172640328
1.4429,-1.06322862550519
1.44305,-1.06536173722475
1.4432,-1.0675010853133
1.44335,-1.06964669363538
1.4435,-1.07179858616935
1.44365,-1.07395678700804
1.4438,-1.07612132035944
1.44395,-1.07829221054736
1.4441,-1.08046948201209
1.44425,-1.08265315931109
1.4444,-1.08484326711965
1.44455,-1.08703983023161
1.4447,-1.08924287356004
1.44485,-1.09145242213789
1.445,-1.09366850111877
1.44515,-1.09589113577759
1.4453,-1.09812035151131
1.44545,-1.10035617383963
1.4456,-1.1025986284057
1.44575,-1.10484774097691
1.4459,-1.10710353744553
1.44605,-1.10936604382952
1.4462,-1.11163528627322
1.44635,-1.11391129104812
1.4465,-1.11619408455361
1.44665,-1.11848369331773
1.4468,-1.12078014399794
1.44695,-1.12308346338187
1.4471,-1.12539367838809
1.44725,-1.12771081606694
1.4474,-1.13003490360122
1.44755,-1.13236596830707
1.4477,-1.1347040376347
1.44785,-1.13704913916923
1.448,-1.13940130063147
1.44815,-1.14176054987873
1.4483,-1.14412691490568
1.44845,-1.1465004238451
1.4486,-1.14888110496877
1.44875,-1.15126898668828
1.4489,-1.15366409755585
1.44905,-1.15606646626522
1.4492,-1.15847612165248
1.44935,-1.16089309269692
1.4495,-1.1633174085219
1.44965,-1.16574909839572
1.4498,-1.16818819173251
1.44995,-1.1706347180931
1.4501,-1.17308870718591
1.45025,-1.17555018886784
1.4504,-1.17801919314518
1.45055,-1.18049575017454
1.4507,-1.18297989026373
1.45085,-1.18547164387269
1.451,-1.18797104161441
1.45115,-1.19047811425593
1.4513,-1.19299289271919
1.45145,-1.19551540808202
1.4516,-1.19804569157913
1.45175,-1.200583774603
1.4519,-1.20312968870492
1.45205,-1.20568346559591
1.4522,-1.20824513714775
1.45235,-1.21081473539395
1.4525,-1.21339229253075
1.45265,-1.2159778409181
1.4528,-1.21857141308072
1.45295,-1.22117304170912
1.4531,-1.22378275966057
1.45325,-1.2264005999602
1.4534,-1.22902659580198
1.45355,-1.23166078054986
1.4537,-1.23430318773872
1.45385,-1.23695385107554
1.454,-1.23961280444041
1.45415,-1.24228008188761
1.4543,-1.24495571764675
1.45445,-1.24763974612381
1.4546,-1.25033220190231
1.45475,-1.25303311974436
1.4549,-1.25574253459181
1.45505,-1.25846048156742
1.4552,-1.26118699597593
1.45535,-1.26392211330525
1.4555,-1.26666586922765
1.45565,-1.26941829960083
1.4558,-1.27217944046918
1.45595,-1.27494932806493
1.4561,-1.27772799880936
1.45625,-1.28051548931398
1.4564,-1.28331183638173
1.45655,-1.28611707700826
1.4567,-1.28893124838308
1.45685,-1.29175438789086
1.457,-1.29458653311265
1.45715,-1.29742772182712
1.4573,-1.30027799201188
1.45745,-1.3031373818447
1.4576,-1.30600592970482
1.45775,-1.30888367417426
1.4579,-1.31177065403911
1.45805,-1.31466690829082
1.4582,-1.31757247612758
1.45835,-1.32048739695562
1.4585,-1.32341171039055
1.45865,-1.32634545625875
1.4588,-1.32928867459871
1.45895,-1.33224140566241
1.4591,-1.33520368991672
1.45925,-1.33817556804478
1.4594,-1.34115708094742
1.45955,-1.34414826974461
1.4597,-1.34714917577681
1.45985,-1.35015984060652
1.46,-1.35318030601963
1.46015,-1.35621061402698
1.4603,-1.35925080686575
1.46045,-1.362300927001
1.4606,-1.36536101712718
1.46075,-1.36843112016958
1.4609,-1.37151127928591
1.46105,-1.37460153786783
1.4612,-1.37770193954247
1.46135,-1.38081252817399
1.4615,-1.38393334786517
1.46165,-1.38706444295903
1.4618,-1.39020585804031
