"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654896135999534
1.40015,-0.655954038402076
1.4003,-0.657014460870619
1.40045,-0.658077411298551
1.4006,-0.659142897609735
1.40075,-0.660210927758619
1.4009,-0.661281509730413
1.40105,-0.662354651541193
1.4012,-0.663430361238078
1.40135,-0.664508646899361
1.4015,-0.665589516634646
1.40165,-0.666672978585011
1.4018,-0.667759040923157
1.40195,-0.668847711853525
1.4021,-0.669938999612489
1.40225,-0.671032912468471
1.4024,-0.672129458722107
1.40255,-0.673228646706399
1.4027,-0.674330484786856
1.40285,-0.67543498136166
1.403,-0.676542144861817
1.40315,-0.677651983751299
1.4033,-0.678764506527227
1.40345,-0.679879721719989
1.4036,-0.68099763789344
1.40375,-0.682118263645015
1.4039,-0.683241607605931
1.40405,-0.684367678441318
1.4042,-0.68549648485039
1.40435,-0.686628035566615
1.4045,-0.687762339357851
1.40465,-0.688899405026544
1.4048,-0.690039241409866
1.40495,-0.69118185737989
1.4051,-0.692327261843764
1.40525,-0.69347546374386
1.4054,-0.694626472057956
1.40555,-0.695780295799408
1.4057,-0.696936944017303
1.40585,-0.698096425796647
1.406,-0.699258750258531
1.40615,-0.700423926560299
1.4063,-0.701591963895725
1.40645,-0.702762871495202
1.4066,-0.70393665862589
1.40675,-0.705113334591912
1.4069,-0.706292908734527
1.40705,-0.707475390432318
1.4072,-0.70866078910135
1.40735,-0.709849114195378
1.4075,-0.711040375206002
1.40765,-0.712234581662872
1.4078,-0.713431743133863
1.40795,-0.714631869225252
1.4081,-0.715834969581924
1.40825,-0.717041053887534
1.4084,-0.718250131864724
1.40855,-0.719462213275279
1.4087,-0.720677307920351
1.40885,-0.721895425640628
1.409,-0.723116576316535
1.40915,-0.724340769868416
1.4093,-0.725568016256759
1.40945,-0.72679832548235
1.4096,-0.728031707586507
1.40975,-0.729268172651254
1.4099,-0.730507730799535
1.41005,-0.731750392195403
1.4102,-0.73299616704423
1.41035,-0.734245065592906
1.4105,-0.735497098130043
1.41065,-0.736752274986183
1.4108,-0.738010606534001
1.41095,-0.739272103188509
1.4111,-0.740536775407278
1.41125,-0.741804633690636
1.4114,-0.743075688581874
1.41155,-0.744349950667482
1.4117,-0.745627430577325
1.41185,-0.746908138984906
1.412,-0.748192086607539
1.41215,-0.749479284206584
1.4123,-0.750769742587674
1.41245,-0.752063472600919
1.4126,-0.753360485141133
1.41275,-0.754660791148064
1.4129,-0.755964401606602
1.41305,-0.757271327547021
1.4132,-0.758581580045192
1.41335,-0.759895170222822
1.4135,-0.761212109247678
1.41365,-0.762532408333805
1.4138,-0.763856078741784
1.41395,-0.765183131778942
1.4141,-0.766513578799601
1.41425,-0.767847431205302
1.4144,-0.769184700445052
1.41455,-0.770525398015558
1.4147,-0.771869535461472
1.41485,-0.773217124375619
1.415,-0.774568176399262
1.41515,-0.775922703222326
1.4153,-0.777280716583654
1.41545,-0.778642228271251
1.4156,-0.780007250122537
1.41575,-0.781375794024593
1.4159,-0.782747871914413
1.41605,-0.78412349577916
1.4162,-0.785502677656415
1.41635,-0.786885429634442
1.4165,-0.788271763852444
1.41665,-0.789661692500809
1.4168,-0.791055227821391
1.41695,-0.792452382107761
1.4171,-0.793853167705467
1.41725,-0.795257597012323
1.4174,-0.79666568247864
1.41755,-0.798077436607517
1.4177,-0.799492871955123
1.41785,-0.800912001130936
1.418,-0.802334836798047
1.41815,-0.803761391673427
1.4183,-0.805191678528188
1.41845,-0.806625710187881
1.4186,-0.808063499532779
1.41875,-0.809505059498136
1.4189,-0.810950403074498
1.41905,-0.812399543307967
1.4192,-0.813852493300499
1.41935,-0.815309266210194
1.4195,-0.816769875251588
1.41965,-0.818234333695934
1.4198,-0.81970265487151
1.41995,-0.821174852163907
1.4201,-0.822650939016332
1.42025,-0.824130928929901
1.4204,-0.825614835463952
1.42055,-0.827102672236342
1.4207,-0.828594452923746
1.42085,-0.830090191261976
1.421,-0.831589901046281
1.42115,-0.833093596131668
1.4213,-0.834601290433206
1.42145,-0.836112997926339
1.4216,-0.837628732647221
1.42175,-0.839148508693012
1.4219,-0.840672340222208
1.42205,-0.842200241454976
1.4222,-0.843732226673449
1.42235,-0.845268310222092
1.4225,-0.846808506507991
1.42265,-0.848352830001226
1.4228,-0.849901295235162
1.42295,-0.851453916806805
1.4231,-0.853010709377157
1.42325,-0.854571687671505
1.4234,-0.856136866479822
1.42355,-0.857706260657068
1.4237,-0.859279885123555
1.42385,-0.860857754865281
1.424,-0.862439884934295
1.42415,-0.864026290449049
1.4243,-0.865616986594734
1.42445,-0.867211988623659
1.4246,-0.868811311855592
1.42475,-0.870414971678134
1.4249,-0.872022983547079
1.42505,-0.873635362986778
1.4252,-0.875252125590506
1.42535,-0.876873287020834
1.4255,-0.878498863010003
1.42565,-0.880128869360297
1.4258,-0.881763321944426
1.42595,-0.8834022367059
1.4261,-0.885045629659406
1.42625,-0.886693516891207
1.4264,-0.888345914559526
1.42655,-0.890002838894921
1.4267,-0.891664306200699
1.42685,-0.893330332853288
1.427,-0.895000935302659
1.42715,-0.896676130072701
1.4273,-0.898355933761647
1.42745,-0.900040363042457
1.4276,-0.901729434663244
1.42775,-0.903423165447665
1.4279,-0.905121572295359
1.42805,-0.906824672182343
1.4282,-0.908532482161428
1.42835,-0.910245019362654
1.4285,-0.911962300993707
1.42865,-0.91368434434035
1.4288,-0.915411166766835
1.42895,-0.917142785716357
1.4291,-0.918879218711477
1.42925,-0.920620483354561
1.4294,-0.92236659732822
1.42955,-0.924117578395754
1.4297,-0.925873444401601
1.42985,-0.927634213271785
1.43,-0.929399903014359
1.43015,-0.931170531719866
1.4303,-0.932946117561809
1.43045,-0.934726678797098
1.4306,-0.936512233766513
1.43075,-0.938302800895167
1.4309,-0.940098398693004
1.43105,-0.941899045755235
1.4312,-0.943704760762836
1.43135,-0.945515562483033
1.4315,-0.947331469769753
1.43165,-0.949152501564152
1.4318,-0.950978676895071
1.43195,-0.952810014879545
1.4321,-0.95464653472329
1.43225,-0.95648825572121
1.4324,-0.958335197257889
1.43255,-0.960187378808105
1.4327,-0.962044819937337
1.43285,-0.963907540302276
1.433,-0.965775559651334
1.43315,-0.967648897825171
1.4333,-0.969527574757223
1.43345,-0.971411610474217
1.4336,-0.973301025096697
1.43375,-0.975195838839578
1.4339,-0.977096072012655
1.43405,-0.979001745021163
1.4342,-0.980912878366315
1.43435,-0.982829492645854
1.4345,-0.984751608554596
1.43465,-0.986679246884977
1.4348,-0.988612428527639
1.43495,-0.990551174471976
1.4351,-0.992495505806688
1.43525,-0.994445443720379
1.4354,-0.996401009502102
1.43555,-0.998362224541957
1.4357,-1.00032911033168
1.43585,-1.00230168846517
1.436,-1.0042799806392
1.43615,-1.00626400865386
1.4363,-1.00825379441326
1.43645,-1.01024935992611
1.4366,-1.01225072730631
1.43675,-1.01425791877355
1.4369,-1.01627095665398
1.43705,-1.01828986338075
