"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678713758339171
1.40015,-0.679832764353669
1.4003,-0.680954480109234
1.40045,-0.68207891420192
1.4006,-0.68320607526126
1.40075,-0.684335971950406
1.4009,-0.685468612966292
1.40105,-0.686604007039799
1.4012,-0.687742162935903
1.40135,-0.688883089453839
1.4015,-0.690026795427269
1.40165,-0.691173289724435
1.4018,-0.692322581248319
1.40195,-0.693474678936815
1.4021,-0.694629591762888
1.40225,-0.695787328734742
1.4024,-0.696947898895986
1.40255,-0.698111311325791
1.4027,-0.699277575139083
1.40285,-0.700446699486677
1.403,-0.701618693555474
1.40315,-0.702793566568629
1.4033,-0.703971327785701
1.40345,-0.705151986502858
1.4036,-0.706335552053016
1.40375,-0.707522033806047
1.4039,-0.708711441168932
1.40405,-0.709903783585941
1.4042,-0.711099070538823
1.40435,-0.712297311546962
1.4045,-0.713498516167584
1.40465,-0.714702693995908
1.4048,-0.715909854665357
1.40495,-0.717120007847713
1.4051,-0.718333163253319
1.40525,-0.71954933063126
1.4054,-0.720768519769548
1.40555,-0.7219907404953
1.4057,-0.723216002674936
1.40585,-0.72444431621436
1.406,-0.725675691059165
1.40615,-0.7269101371948
1.4063,-0.728147664646788
1.40645,-0.729388283480894
1.4066,-0.730632003803338
1.40675,-0.731878835760975
1.4069,-0.733128789541508
1.40705,-0.734381875373675
1.4072,-0.735638103527442
1.40735,-0.736897484314222
1.4075,-0.738160028087046
1.40765,-0.739425745240798
1.4078,-0.740694646212399
1.40795,-0.741966741481005
1.4081,-0.743242041568239
1.40825,-0.744520557038361
1.4084,-0.745802298498506
1.40855,-0.74708727659888
1.4087,-0.748375502032976
1.40885,-0.74966698553777
1.409,-0.750961737893957
1.40915,-0.752259769926141
1.4093,-0.753561092503076
1.40945,-0.754865716537853
1.4096,-0.75617365298814
1.40975,-0.757484912856383
1.4099,-0.758799507190046
1.41005,-0.760117447081822
1.4102,-0.761438743669843
1.41035,-0.762763408137925
